Date,Time,Open,High,Low,Close,Volume
2020/03/23,23:37:00,8723,8738,8716,8733,419
2020/03/23,23:38:00,8733,8745,8733,8745,280
2020/03/23,23:39:00,8745,8745,8728,8730,203
2020/03/23,23:40:00,8732,8736,8720,8720,219
2020/03/23,23:41:00,8720,8734,8718,8723,188
2020/03/23,23:42:00,8724,8726,8706,8713,501
2020/03/23,23:43:00,8712,8722,8700,8715,599
2020/03/23,23:44:00,8717,8725,8691,8694,480
2020/03/23,23:45:00,8694,8699,8692,8694,367
2020/03/23,23:46:00,8695,8708,8693,8697,372
2020/03/23,23:47:00,8698,8703,8693,8700,288
2020/03/23,23:48:00,8699,8719,8696,8719,301
2020/03/23,23:49:00,8717,8720,8705,8711,161
2020/03/23,23:50:00,8711,8722,8704,8718,213
2020/03/23,23:51:00,8718,8726,8708,8720,185
2020/03/23,23:52:00,8718,8747,8718,8731,608
2020/03/23,23:53:00,8732,8744,8731,8739,242
2020/03/23,23:54:00,8740,8750,8736,8746,275
2020/03/23,23:55:00,8746,8748,8732,8734,206
2020/03/23,23:56:00,8734,8734,8726,8730,215
2020/03/23,23:57:00,8730,8730,8719,8721,133
2020/03/23,23:58:00,8724,8736,8719,8723,183
2020/03/23,23:59:00,8724,8744,8724,8741,293
2020/03/24,00:00:00,8742,8753,8740,8747,314
2020/03/24,00:01:00,8746,8754,8740,8746,167
2020/03/24,00:02:00,8745,8764,8742,8764,227
2020/03/24,00:03:00,8763,8775,8756,8769,433
2020/03/24,00:04:00,8770,8776,8760,8763,340
2020/03/24,00:05:00,8763,8772,8758,8761,248
2020/03/24,00:06:00,8762,8766,8751,8754,180
2020/03/24,00:07:00,8755,8755,8747,8748,217
2020/03/24,00:08:00,8750,8762,8747,8751,154
2020/03/24,00:09:00,8748,8757,8748,8752,93
2020/03/24,00:10:00,8752,8753,8733,8733,211
2020/03/24,00:11:00,8733,8739,8725,8737,219
2020/03/24,00:12:00,8737,8746,8734,8736,178
2020/03/24,00:13:00,8736,8738,8724,8730,149
2020/03/24,00:14:00,8729,8738,8729,8734,117
2020/03/24,00:15:00,8734,8743,8727,8737,146
2020/03/24,00:16:00,8737,8754,8734,8749,121
2020/03/24,00:17:00,8750,8756,8749,8753,192
2020/03/24,00:18:00,8752,8756,8739,8756,159
2020/03/24,00:19:00,8757,8800,8757,8795,810
2020/03/24,00:20:00,8796,8813,8791,8791,749
2020/03/24,00:21:00,8795,8803,8781,8781,395
2020/03/24,00:22:00,8780,8795,8778,8783,259
2020/03/24,00:23:00,8785,8802,8785,8796,300
2020/03/24,00:24:00,8799,8801,8786,8786,197
2020/03/24,00:25:00,8790,8802,8786,8787,289
2020/03/24,00:26:00,8787,8787,8770,8781,287
2020/03/24,00:27:00,8781,8790,8778,8778,152
2020/03/24,00:28:00,8780,8781,8768,8770,165
2020/03/24,00:29:00,8772,8772,8764,8766,196
2020/03/24,00:30:00,8766,8766,8751,8764,327
2020/03/24,00:31:00,8766,8766,8736,8737,323
2020/03/24,00:32:00,8737,8749,8735,8746,255
2020/03/24,00:33:00,8745,8754,8739,8742,232
2020/03/24,00:34:00,8742,8759,8740,8749,147
2020/03/24,00:35:00,8748,8763,8744,8762,217
2020/03/24,00:36:00,8761,8769,8755,8757,223
2020/03/24,00:37:00,8757,8758,8743,8757,152
2020/03/24,00:38:00,8759,8769,8756,8769,114
2020/03/24,00:39:00,8769,8775,8764,8775,125
2020/03/24,00:40:00,8775,8787,8771,8774,192
2020/03/24,00:41:00,8775,8787,8772,8787,102
2020/03/24,00:42:00,8787,8802,8786,8802,311
2020/03/24,00:43:00,8803,8803,8797,8801,165
2020/03/24,00:44:00,8801,8805,8795,8802,274
2020/03/24,00:45:00,8803,8811,8798,8810,305
2020/03/24,00:46:00,8810,8815,8797,8808,269
2020/03/24,00:47:00,8810,8814,8800,8813,253
2020/03/24,00:48:00,8812,8821,8812,8819,233
2020/03/24,00:49:00,8819,8835,8819,8830,291
2020/03/24,00:50:00,8834,8845,8832,8840,278
2020/03/24,00:51:00,8840,8842,8829,8839,242
2020/03/24,00:52:00,8839,8849,8833,8840,270
2020/03/24,00:53:00,8840,8840,8816,8820,277
2020/03/24,00:54:00,8821,8826,8810,8814,221
2020/03/24,00:55:00,8816,8825,8814,8825,115
2020/03/24,00:56:00,8823,8838,8820,8835,171
2020/03/24,00:57:00,8835,8867,8835,8865,281
2020/03/24,00:58:00,8867,8868,8850,8858,253
2020/03/24,00:59:00,8858,8878,8855,8861,332
2020/03/24,01:00:00,8860,8863,8845,8854,266
2020/03/24,01:01:00,8854,8860,8840,8850,225
2020/03/24,01:02:00,8848,8850,8827,8832,299
2020/03/24,01:03:00,8831,8841,8828,8836,134
2020/03/24,01:04:00,8840,8845,8831,8835,85
2020/03/24,01:05:00,8834,8835,8815,8815,222
2020/03/24,01:06:00,8817,8824,8813,8817,175
2020/03/24,01:07:00,8817,8831,8816,8831,126
2020/03/24,01:08:00,8830,8845,8825,8841,167
2020/03/24,01:09:00,8840,8843,8818,8818,146
2020/03/24,01:10:00,8820,8837,8820,8833,176
2020/03/24,01:11:00,8834,8846,8832,8838,116
2020/03/24,01:12:00,8840,8856,8839,8850,229
2020/03/24,01:13:00,8851,8877,8851,8876,253
2020/03/24,01:14:00,8874,8877,8866,8875,117
2020/03/24,01:15:00,8877,8890,8875,8877,379
2020/03/24,01:16:00,8878,8882,8862,8866,191
2020/03/24,01:17:00,8868,8870,8863,8869,90
2020/03/24,01:18:00,8870,8876,8855,8865,201
2020/03/24,01:19:00,8866,8866,8855,8860,161
2020/03/24,01:20:00,8863,8871,8858,8870,122
2020/03/24,01:21:00,8870,8874,8863,8866,95
2020/03/24,01:22:00,8865,8872,8863,8872,52
2020/03/24,01:23:00,8872,8882,8862,8862,135
2020/03/24,01:24:00,8863,8865,8839,8839,234
2020/03/24,01:25:00,8839,8856,8839,8856,119
2020/03/24,01:26:00,8854,8862,8841,8843,117
2020/03/24,01:27:00,8842,8846,8837,8841,110
2020/03/24,01:28:00,8843,8855,8843,8845,83
2020/03/24,01:29:00,8844,8856,8844,8848,71
2020/03/24,01:30:00,8851,8855,8833,8833,166
2020/03/24,01:31:00,8835,8835,8819,8824,296
2020/03/24,01:32:00,8824,8828,8813,8813,172
2020/03/24,01:33:00,8812,8828,8807,8821,202
2020/03/24,01:34:00,8821,8825,8814,8818,77
2020/03/24,01:35:00,8819,8839,8819,8839,116
2020/03/24,01:36:00,8837,8838,8826,8829,70
2020/03/24,01:37:00,8832,8835,8820,8824,60
2020/03/24,01:38:00,8821,8822,8808,8812,159
2020/03/24,01:39:00,8814,8814,8802,8805,147
2020/03/24,01:40:00,8805,8813,8802,8811,142
2020/03/24,01:41:00,8808,8823,8807,8820,109
2020/03/24,01:42:00,8821,8827,8812,8824,59
2020/03/24,01:43:00,8824,8837,8819,8821,97
2020/03/24,01:44:00,8819,8822,8802,8802,132
2020/03/24,01:45:00,8801,8807,8795,8802,171
2020/03/24,01:46:00,8804,8815,8802,8812,172
2020/03/24,01:47:00,8811,8817,8802,8809,112
2020/03/24,01:48:00,8809,8822,8808,8816,67
2020/03/24,01:49:00,8817,8832,8813,8831,153
2020/03/24,01:50:00,8832,8853,8831,8845,165
2020/03/24,01:51:00,8844,8846,8832,8835,135
2020/03/24,01:52:00,8834,8837,8822,8835,91
2020/03/24,01:53:00,8837,8846,8831,8833,59
2020/03/24,01:54:00,8833,8833,8813,8813,117
2020/03/24,01:55:00,8812,8826,8811,8819,123
2020/03/24,01:56:00,8816,8817,8800,8804,196
2020/03/24,01:57:00,8802,8803,8780,8783,349
2020/03/24,01:58:00,8782,8791,8771,8788,219
2020/03/24,01:59:00,8786,8793,8777,8791,213
2020/03/24,02:00:00,8791,8795,8785,8793,82
2020/03/24,02:01:00,8793,8794,8777,8782,119
2020/03/24,02:02:00,8782,8792,8774,8775,85
2020/03/24,02:03:00,8774,8779,8758,8764,295
2020/03/24,02:04:00,8767,8772,8755,8767,138
2020/03/24,02:05:00,8768,8785,8766,8777,150
2020/03/24,02:06:00,8776,8786,8770,8784,182
2020/03/24,02:07:00,8784,8794,8779,8788,127
2020/03/24,02:08:00,8787,8792,8777,8784,196
2020/03/24,02:09:00,8779,8786,8775,8781,48
2020/03/24,02:10:00,8779,8779,8755,8755,205
2020/03/24,02:11:00,8758,8775,8755,8770,127
2020/03/24,02:12:00,8774,8782,8768,8769,100
2020/03/24,02:13:00,8770,8788,8768,8777,109
2020/03/24,02:14:00,8774,8780,8774,8779,35
2020/03/24,02:15:00,8780,8789,8775,8775,49
2020/03/24,02:16:00,8777,8786,8777,8783,31
2020/03/24,02:17:00,8784,8798,8783,8785,95
2020/03/24,02:18:00,8783,8787,8781,8784,49
2020/03/24,02:19:00,8784,8786,8780,8784,40
2020/03/24,02:20:00,8781,8786,8765,8765,67
2020/03/24,02:21:00,8766,8773,8760,8764,107
2020/03/24,02:22:00,8761,8765,8752,8756,110
2020/03/24,02:23:00,8758,8770,8758,8767,57
2020/03/24,02:24:00,8771,8777,8764,8775,61
2020/03/24,02:25:00,8774,8780,8774,8777,41
2020/03/24,02:26:00,8777,8778,8770,8775,29
2020/03/24,02:27:00,8770,8777,8769,8776,11
2020/03/24,02:28:00,8770,8807,8769,8802,143
2020/03/24,02:29:00,8803,8839,8799,8835,231
2020/03/24,02:30:00,8836,8836,8816,8818,93
2020/03/24,02:31:00,8823,8825,8808,8811,101
2020/03/24,02:32:00,8809,8814,8802,8804,89
2020/03/24,02:33:00,8803,8817,8801,8805,82
2020/03/24,02:34:00,8804,8810,8796,8801,105
2020/03/24,02:35:00,8804,8806,8791,8800,104
2020/03/24,02:36:00,8799,8810,8784,8789,99
2020/03/24,02:37:00,8789,8798,8785,8785,61
2020/03/24,02:38:00,8784,8802,8784,8800,68
2020/03/24,02:39:00,8800,8819,8800,8801,93
2020/03/24,02:40:00,8800,8804,8792,8798,69
2020/03/24,02:41:00,8802,8814,8800,8809,239
2020/03/24,02:42:00,8805,8805,8798,8801,26
2020/03/24,02:43:00,8805,8814,8802,8810,62
2020/03/24,02:44:00,8814,8821,8804,8818,104
2020/03/24,02:45:00,8820,8820,8805,8812,50
2020/03/24,02:46:00,8815,8815,8798,8803,98
2020/03/24,02:47:00,8798,8798,8792,8794,35
2020/03/24,02:48:00,8797,8805,8793,8803,110
2020/03/24,02:49:00,8805,8815,8802,8812,81
2020/03/24,02:50:00,8813,8836,8813,8833,241
2020/03/24,02:51:00,8831,8831,8817,8820,152
2020/03/24,02:52:00,8820,8827,8812,8814,88
2020/03/24,02:53:00,8813,8814,8806,8810,70
2020/03/24,02:54:00,8812,8812,8802,8811,66
2020/03/24,02:55:00,8812,8813,8803,8809,69
2020/03/24,02:56:00,8810,8820,8803,8820,70
2020/03/24,02:57:00,8820,8828,8811,8812,61
2020/03/24,02:58:00,8811,8812,8805,8805,72
2020/03/24,02:59:00,8804,8811,8802,8808,57
2020/03/24,03:00:00,8809,8811,8802,8802,70
2020/03/24,03:01:00,8806,8815,8799,8805,76
2020/03/24,03:02:00,8805,8805,8793,8800,78
2020/03/24,03:03:00,8802,8811,8797,8808,57
2020/03/24,03:04:00,8809,8819,8802,8817,70
2020/03/24,03:05:00,8816,8822,8807,8822,107
2020/03/24,03:06:00,8822,8822,8810,8818,40
2020/03/24,03:07:00,8819,8822,8813,8813,15
2020/03/24,03:08:00,8816,8828,8810,8811,104
2020/03/24,03:09:00,8816,8816,8807,8813,18
2020/03/24,03:10:00,8810,8810,8802,8806,48
2020/03/24,03:11:00,8804,8813,8802,8803,89
2020/03/24,03:12:00,8805,8806,8795,8796,65
2020/03/24,03:13:00,8800,8801,8796,8800,35
2020/03/24,03:14:00,8800,8801,8797,8797,44
2020/03/24,03:15:00,8800,8808,8798,8808,164
2020/03/24,03:16:00,8805,8811,8799,8802,51
2020/03/24,03:17:00,8801,8801,8795,8799,31
2020/03/24,03:18:00,8796,8797,8790,8795,35
2020/03/24,03:19:00,8792,8800,8792,8795,40
2020/03/24,03:20:00,8795,8799,8788,8793,46
2020/03/24,03:21:00,8790,8791,8780,8785,74
2020/03/24,03:22:00,8783,8788,8783,8783,30
2020/03/24,03:23:00,8783,8784,8772,8772,57
2020/03/24,03:24:00,8774,8777,8770,8772,77
2020/03/24,03:25:00,8771,8774,8761,8765,115
2020/03/24,03:26:00,8767,8767,8760,8764,50
2020/03/24,03:27:00,8761,8773,8760,8767,57
2020/03/24,03:28:00,8764,8773,8757,8772,147
2020/03/24,03:29:00,8774,8776,8769,8773,34
2020/03/24,03:30:00,8774,8774,8762,8765,69
2020/03/24,03:31:00,8771,8772,8758,8758,54
2020/03/24,03:32:00,8758,8761,8757,8759,18
2020/03/24,03:33:00,8760,8763,8760,8760,39
2020/03/24,03:34:00,8759,8760,8752,8756,103
2020/03/24,03:35:00,8756,8763,8756,8763,41
2020/03/24,03:36:00,8760,8760,8756,8756,22
2020/03/24,03:37:00,8755,8777,8754,8777,49
2020/03/24,03:38:00,8770,8782,8768,8777,44
2020/03/24,03:39:00,8776,8786,8771,8783,94
2020/03/24,03:40:00,8780,8780,8768,8768,33
2020/03/24,03:41:00,8767,8773,8764,8768,33
2020/03/24,03:42:00,8771,8773,8767,8768,30
2020/03/24,03:43:00,8773,8781,8768,8768,51
2020/03/24,03:44:00,8773,8778,8770,8770,27
2020/03/24,03:45:00,8772,8782,8772,8777,37
2020/03/24,03:46:00,8776,8781,8766,8781,62
2020/03/24,03:47:00,8778,8784,8778,8784,20
2020/03/24,03:48:00,8785,8787,8781,8784,26
2020/03/24,03:49:00,8785,8785,8770,8775,29
2020/03/24,03:50:00,8780,8780,8768,8768,17
2020/03/24,03:51:00,8765,8782,8765,8782,54
2020/03/24,03:52:00,8780,8791,8775,8791,46
2020/03/24,03:53:00,8794,8805,8792,8801,69
2020/03/24,03:54:00,8803,8809,8795,8807,90
2020/03/24,03:55:00,8809,8825,8808,8820,83
2020/03/24,03:56:00,8820,8828,8810,8824,61
2020/03/24,03:57:00,8824,8826,8819,8822,41
2020/03/24,03:58:00,8825,8830,8814,8818,96
2020/03/24,03:59:00,8815,8820,8814,8814,27
2020/03/24,04:00:00,8812,8812,8796,8796,57
2020/03/24,04:01:00,8800,8806,8774,8774,131
2020/03/24,04:02:00,8774,8785,8770,8785,30
2020/03/24,04:03:00,8784,8785,8778,8785,17
2020/03/24,04:04:00,8785,8787,8784,8787,17
2020/03/24,04:05:00,8786,8787,8785,8787,10
2020/03/24,04:06:00,8783,8785,8781,8785,8
2020/03/24,04:07:00,8782,8782,8778,8778,12
2020/03/24,04:08:00,8777,8778,8772,8775,11
2020/03/24,04:09:00,8775,8779,8775,8779,6
2020/03/24,04:10:00,8780,8790,8780,8787,23
2020/03/24,04:11:00,8786,8789,8785,8787,18
2020/03/24,04:12:00,8790,8799,8790,8799,16
2020/03/24,04:13:00,8793,8800,8793,8795,9
2020/03/24,04:14:00,8793,8794,8792,8792,4
2020/03/24,04:15:00,8791,8800,8790,8800,18
2020/03/24,04:16:00,8804,8808,8804,8806,8
2020/03/24,04:17:00,8807,8810,8807,8810,13
2020/03/24,04:18:00,8810,8810,8805,8805,4
2020/03/24,04:19:00,8804,8804,8800,8800,12
2020/03/24,04:20:00,8800,8803,8795,8803,10
2020/03/24,04:21:00,8797,8800,8796,8796,4
2020/03/24,04:22:00,8799,8800,8799,8799,9
2020/03/24,04:23:00,8800,8800,8799,8799,13
2020/03/24,04:24:00,8799,8799,8799,8799,1
2020/03/24,04:25:00,8802,8804,8802,8804,4
2020/03/24,04:26:00,8803,8806,8803,8806,10
2020/03/24,04:27:00,8807,8807,8802,8802,5
2020/03/24,04:28:00,8802,8802,8802,8802,1
2020/03/24,04:29:00,8803,8803,8803,8803,1
2020/03/24,04:30:00,8803,8806,8800,8806,15
2020/03/24,04:31:00,8802,8818,8802,8815,44
2020/03/24,04:32:00,8815,8815,8815,8815,0
2020/03/24,04:33:00,8805,8805,8805,8805,2
2020/03/24,04:34:00,8810,8810,8805,8805,2
2020/03/24,04:35:00,8806,8806,8805,8805,3
2020/03/24,04:36:00,8805,8805,8802,8802,12
2020/03/24,04:37:00,8807,8807,8803,8803,6
2020/03/24,04:38:00,8802,8807,8802,8807,3
2020/03/24,04:39:00,8809,8810,8806,8809,8
2020/03/24,04:40:00,8809,8811,8807,8809,18
2020/03/24,04:41:00,8811,8815,8809,8815,21
2020/03/24,04:42:00,8816,8823,8816,8822,28
2020/03/24,04:43:00,8822,8824,8820,8820,9
2020/03/24,04:44:00,8820,8822,8813,8813,18
2020/03/24,04:45:00,8816,8816,8811,8811,3
2020/03/24,04:46:00,8814,8814,8812,8812,4
2020/03/24,04:47:00,8812,8813,8812,8813,2
2020/03/24,04:48:00,8812,8813,8812,8813,7
2020/03/24,04:49:00,8813,8816,8811,8814,15
2020/03/24,04:50:00,8813,8814,8813,8813,8
2020/03/24,04:51:00,8812,8815,8811,8815,9
2020/03/24,04:52:00,8815,8815,8815,8815,2
2020/03/24,04:53:00,8813,8815,8813,8815,15
2020/03/24,04:54:00,8814,8817,8814,8817,2
2020/03/24,04:55:00,8818,8818,8817,8818,12
2020/03/24,04:56:00,8818,8820,8816,8818,24
2020/03/24,04:57:00,8816,8819,8815,8819,18
2020/03/24,04:58:00,8817,8817,8815,8816,9
2020/03/24,04:59:00,8815,8817,8811,8811,33
2020/03/24,05:00:00,8812,8812,8809,8809,26
2020/03/24,08:46:00,8998,9028,8986,9026,2551
2020/03/24,08:47:00,9026,9042,9023,9039,1313
2020/03/24,08:48:00,9040,9045,9020,9030,1069
2020/03/24,08:49:00,9029,9034,9017,9024,901
2020/03/24,08:50:00,9024,9029,9015,9020,528
2020/03/24,08:51:00,9020,9031,9014,9021,800
2020/03/24,08:52:00,9020,9049,9018,9049,995
2020/03/24,08:53:00,9047,9086,9047,9075,1964
2020/03/24,08:54:00,9075,9077,9057,9062,896
2020/03/24,08:55:00,9062,9093,9062,9079,1029
2020/03/24,08:56:00,9079,9086,9067,9071,701
2020/03/24,08:57:00,9070,9092,9065,9071,859
2020/03/24,08:58:00,9072,9086,9067,9071,638
2020/03/24,08:59:00,9071,9074,9061,9061,610
2020/03/24,09:00:00,9061,9089,9059,9077,945
2020/03/24,09:01:00,9077,9106,9053,9077,2958
2020/03/24,09:02:00,9077,9088,9070,9075,765
2020/03/24,09:03:00,9073,9089,9064,9086,1026
2020/03/24,09:04:00,9084,9128,9082,9103,2058
2020/03/24,09:05:00,9103,9140,9102,9126,1625
2020/03/24,09:06:00,9128,9139,9105,9128,1290
2020/03/24,09:07:00,9128,9149,9113,9134,1470
2020/03/24,09:08:00,9134,9139,9118,9125,891
2020/03/24,09:09:00,9126,9133,9120,9125,666
2020/03/24,09:10:00,9127,9138,9124,9127,724
2020/03/24,09:11:00,9128,9131,9115,9115,737
2020/03/24,09:12:00,9116,9118,9105,9113,978
2020/03/24,09:13:00,9114,9127,9104,9110,798
2020/03/24,09:14:00,9111,9162,9111,9147,1752
2020/03/24,09:15:00,9145,9154,9137,9154,883
2020/03/24,09:16:00,9152,9196,9150,9184,2564
2020/03/24,09:17:00,9183,9212,9183,9200,1774
2020/03/24,09:18:00,9198,9212,9187,9191,1337
2020/03/24,09:19:00,9190,9195,9167,9175,1119
2020/03/24,09:20:00,9175,9184,9156,9157,1002
2020/03/24,09:21:00,9156,9170,9138,9147,1226
2020/03/24,09:22:00,9146,9166,9140,9164,821
2020/03/24,09:23:00,9165,9186,9158,9160,972
2020/03/24,09:24:00,9160,9171,9146,9147,618
2020/03/24,09:25:00,9148,9161,9143,9146,702
2020/03/24,09:26:00,9146,9174,9144,9167,822
2020/03/24,09:27:00,9168,9174,9154,9169,528
2020/03/24,09:28:00,9168,9176,9154,9156,468
2020/03/24,09:29:00,9155,9172,9154,9166,463
2020/03/24,09:30:00,9166,9180,9159,9172,667
2020/03/24,09:31:00,9171,9183,9163,9168,884
2020/03/24,09:32:00,9168,9181,9156,9179,654
2020/03/24,09:33:00,9181,9189,9166,9184,968
2020/03/24,09:34:00,9183,9192,9178,9178,761
2020/03/24,09:35:00,9180,9187,9174,9180,452
2020/03/24,09:36:00,9180,9199,9180,9199,812
2020/03/24,09:37:00,9199,9224,9198,9223,1931
2020/03/24,09:38:00,9224,9230,9212,9228,1153
2020/03/24,09:39:00,9227,9232,9218,9224,954
2020/03/24,09:40:00,9223,9235,9222,9227,805
2020/03/24,09:41:00,9225,9242,9182,9207,1985
2020/03/24,09:42:00,9207,9210,9189,9191,881
2020/03/24,09:43:00,9191,9213,9188,9210,806
2020/03/24,09:44:00,9209,9213,9195,9213,530
2020/03/24,09:45:00,9212,9225,9209,9223,908
2020/03/24,09:46:00,9223,9231,9212,9226,908
2020/03/24,09:47:00,9226,9237,9216,9228,749
2020/03/24,09:48:00,9227,9227,9211,9223,624
2020/03/24,09:49:00,9220,9251,9220,9248,1618
2020/03/24,09:50:00,9250,9250,9229,9244,783
2020/03/24,09:51:00,9242,9249,9237,9248,587
2020/03/24,09:52:00,9249,9255,9238,9245,735
2020/03/24,09:53:00,9246,9263,9245,9260,795
2020/03/24,09:54:00,9262,9270,9254,9265,1038
2020/03/24,09:55:00,9265,9281,9263,9281,1244
2020/03/24,09:56:00,9281,9282,9256,9268,1369
2020/03/24,09:57:00,9266,9273,9263,9268,471
2020/03/24,09:58:00,9268,9274,9263,9274,491
2020/03/24,09:59:00,9274,9285,9263,9282,660
2020/03/24,10:00:00,9283,9284,9272,9272,549
2020/03/24,10:01:00,9274,9276,9259,9261,809
2020/03/24,10:02:00,9260,9263,9250,9256,870
2020/03/24,10:03:00,9254,9260,9250,9260,631
2020/03/24,10:04:00,9260,9276,9259,9260,483
2020/03/24,10:05:00,9261,9263,9236,9245,976
2020/03/24,10:06:00,9247,9258,9237,9237,684
2020/03/24,10:07:00,9239,9245,9230,9234,816
2020/03/24,10:08:00,9233,9243,9232,9236,427
2020/03/24,10:09:00,9238,9252,9235,9247,529
2020/03/24,10:10:00,9248,9251,9233,9235,471
2020/03/24,10:11:00,9235,9243,9234,9239,303
2020/03/24,10:12:00,9242,9256,9241,9246,489
2020/03/24,10:13:00,9247,9259,9235,9257,467
2020/03/24,10:14:00,9258,9263,9247,9254,513
2020/03/24,10:15:00,9255,9262,9253,9260,278
2020/03/24,10:16:00,9259,9271,9253,9266,576
2020/03/24,10:17:00,9268,9275,9266,9270,375
2020/03/24,10:18:00,9270,9280,9264,9278,458
2020/03/24,10:19:00,9279,9280,9255,9260,495
2020/03/24,10:20:00,9260,9269,9245,9257,617
2020/03/24,10:21:00,9257,9268,9255,9262,267
2020/03/24,10:22:00,9261,9263,9245,9250,494
2020/03/24,10:23:00,9250,9260,9246,9258,277
2020/03/24,10:24:00,9257,9265,9257,9265,215
2020/03/24,10:25:00,9266,9274,9263,9270,373
2020/03/24,10:26:00,9270,9271,9253,9267,438
2020/03/24,10:27:00,9266,9275,9265,9272,370
2020/03/24,10:28:00,9273,9278,9270,9273,394
2020/03/24,10:29:00,9275,9278,9260,9273,330
2020/03/24,10:30:00,9272,9279,9270,9279,328
2020/03/24,10:31:00,9278,9280,9257,9265,622
2020/03/24,10:32:00,9265,9273,9257,9273,311
2020/03/24,10:33:00,9272,9290,9269,9281,1191
2020/03/24,10:34:00,9283,9287,9266,9266,489
2020/03/24,10:35:00,9267,9282,9265,9280,339
2020/03/24,10:36:00,9279,9290,9275,9289,393
2020/03/24,10:37:00,9290,9294,9281,9290,656
2020/03/24,10:38:00,9288,9293,9278,9285,513
2020/03/24,10:39:00,9284,9293,9280,9291,369
2020/03/24,10:40:00,9292,9295,9282,9289,373
2020/03/24,10:41:00,9289,9292,9267,9270,839
2020/03/24,10:42:00,9269,9282,9268,9273,426
2020/03/24,10:43:00,9275,9281,9270,9276,278
2020/03/24,10:44:00,9279,9281,9275,9281,221
2020/03/24,10:45:00,9281,9284,9268,9273,405
2020/03/24,10:46:00,9273,9290,9272,9287,461
2020/03/24,10:47:00,9287,9291,9286,9286,377
2020/03/24,10:48:00,9288,9288,9271,9275,404
2020/03/24,10:49:00,9274,9276,9260,9263,620
2020/03/24,10:50:00,9263,9270,9260,9263,318
2020/03/24,10:51:00,9263,9264,9255,9260,390
2020/03/24,10:52:00,9260,9265,9257,9265,348
2020/03/24,10:53:00,9266,9274,9265,9274,346
2020/03/24,10:54:00,9275,9275,9269,9274,198
2020/03/24,10:55:00,9275,9275,9267,9270,201
2020/03/24,10:56:00,9271,9275,9268,9270,159
2020/03/24,10:57:00,9271,9280,9268,9280,357
2020/03/24,10:58:00,9280,9280,9270,9276,185
2020/03/24,10:59:00,9276,9276,9267,9272,195
2020/03/24,11:00:00,9274,9278,9272,9274,220
2020/03/24,11:01:00,9274,9275,9257,9260,444
2020/03/24,11:02:00,9260,9265,9258,9260,216
2020/03/24,11:03:00,9259,9268,9254,9264,328
2020/03/24,11:04:00,9263,9264,9257,9260,174
2020/03/24,11:05:00,9260,9261,9254,9259,252
2020/03/24,11:06:00,9259,9261,9255,9258,185
2020/03/24,11:07:00,9258,9265,9258,9262,275
2020/03/24,11:08:00,9261,9264,9250,9253,519
2020/03/24,11:09:00,9254,9257,9245,9253,382
2020/03/24,11:10:00,9252,9253,9248,9248,155
2020/03/24,11:11:00,9250,9250,9238,9243,659
2020/03/24,11:12:00,9243,9245,9221,9223,1040
2020/03/24,11:13:00,9224,9231,9220,9224,647
2020/03/24,11:14:00,9224,9225,9150,9193,3192
2020/03/24,11:15:00,9194,9195,9178,9181,637
2020/03/24,11:16:00,9183,9183,9175,9180,578
2020/03/24,11:17:00,9179,9195,9178,9195,459
2020/03/24,11:18:00,9196,9210,9193,9199,642
2020/03/24,11:19:00,9199,9199,9185,9192,351
2020/03/24,11:20:00,9193,9204,9193,9199,296
2020/03/24,11:21:00,9197,9201,9185,9186,328
2020/03/24,11:22:00,9188,9195,9187,9187,225
2020/03/24,11:23:00,9187,9192,9186,9190,161
2020/03/24,11:24:00,9191,9199,9190,9198,205
2020/03/24,11:25:00,9197,9202,9195,9200,221
2020/03/24,11:26:00,9200,9201,9195,9196,218
2020/03/24,11:27:00,9196,9198,9190,9193,158
2020/03/24,11:28:00,9193,9200,9193,9198,112
2020/03/24,11:29:00,9198,9208,9198,9208,239
2020/03/24,11:30:00,9208,9223,9206,9221,720
2020/03/24,11:31:00,9221,9230,9219,9220,504
2020/03/24,11:32:00,9220,9221,9215,9220,252
2020/03/24,11:33:00,9221,9233,9217,9223,487
2020/03/24,11:34:00,9224,9226,9219,9220,184
2020/03/24,11:35:00,9219,9222,9217,9221,229
2020/03/24,11:36:00,9220,9221,9203,9205,355
2020/03/24,11:37:00,9203,9205,9195,9196,489
2020/03/24,11:38:00,9195,9200,9180,9180,494
2020/03/24,11:39:00,9180,9182,9170,9171,691
2020/03/24,11:40:00,9170,9171,9159,9160,623
2020/03/24,11:41:00,9160,9176,9155,9176,670
2020/03/24,11:42:00,9175,9180,9170,9170,452
2020/03/24,11:43:00,9171,9174,9131,9131,1540
2020/03/24,11:44:00,9131,9150,9131,9138,1002
2020/03/24,11:45:00,9138,9150,9135,9149,399
2020/03/24,11:46:00,9148,9148,9117,9131,1267
2020/03/24,11:47:00,9131,9145,9125,9137,437
2020/03/24,11:48:00,9137,9155,9135,9153,584
2020/03/24,11:49:00,9152,9154,9146,9154,314
2020/03/24,11:50:00,9154,9162,9150,9150,430
2020/03/24,11:51:00,9151,9153,9140,9150,345
2020/03/24,11:52:00,9148,9165,9147,9163,448
2020/03/24,11:53:00,9163,9163,9149,9153,310
2020/03/24,11:54:00,9154,9157,9141,9148,283
2020/03/24,11:55:00,9148,9149,9130,9132,429
2020/03/24,11:56:00,9130,9155,9127,9151,493
2020/03/24,11:57:00,9150,9150,9127,9133,381
