Date,Time,Open,High,Low,Close,Volume
2020/03/26,23:37:00,9755,9755,9747,9753,190
2020/03/26,23:38:00,9753,9761,9752,9759,131
2020/03/26,23:39:00,9758,9761,9756,9757,102
2020/03/26,23:40:00,9757,9760,9751,9756,105
2020/03/26,23:41:00,9756,9762,9755,9759,132
2020/03/26,23:42:00,9757,9761,9756,9761,130
2020/03/26,23:43:00,9761,9762,9759,9761,82
2020/03/26,23:44:00,9762,9762,9756,9759,89
2020/03/26,23:45:00,9760,9762,9757,9759,118
2020/03/26,23:46:00,9761,9761,9740,9741,308
2020/03/26,23:47:00,9742,9747,9737,9738,199
2020/03/26,23:48:00,9738,9743,9732,9734,143
2020/03/26,23:49:00,9733,9740,9732,9739,131
2020/03/26,23:50:00,9740,9748,9740,9745,145
2020/03/26,23:51:00,9745,9746,9738,9744,138
2020/03/26,23:52:00,9744,9750,9742,9743,77
2020/03/26,23:53:00,9743,9752,9743,9751,91
2020/03/26,23:54:00,9750,9756,9748,9753,131
2020/03/26,23:55:00,9753,9760,9753,9759,228
2020/03/26,23:56:00,9758,9759,9749,9750,187
2020/03/26,23:57:00,9750,9755,9746,9750,123
2020/03/26,23:58:00,9751,9752,9746,9751,90
2020/03/26,23:59:00,9751,9751,9746,9748,65
2020/03/27,00:00:00,9749,9756,9748,9755,75
2020/03/27,00:01:00,9756,9773,9756,9771,459
2020/03/27,00:02:00,9772,9777,9771,9774,274
2020/03/27,00:03:00,9774,9775,9767,9768,120
2020/03/27,00:04:00,9770,9771,9760,9763,215
2020/03/27,00:05:00,9763,9772,9762,9771,92
2020/03/27,00:06:00,9771,9772,9766,9766,122
2020/03/27,00:07:00,9769,9771,9766,9769,51
2020/03/27,00:08:00,9770,9770,9757,9759,99
2020/03/27,00:09:00,9760,9760,9754,9754,101
2020/03/27,00:10:00,9755,9762,9754,9760,78
2020/03/27,00:11:00,9758,9759,9748,9749,130
2020/03/27,00:12:00,9749,9757,9749,9754,68
2020/03/27,00:13:00,9753,9757,9752,9754,68
2020/03/27,00:14:00,9756,9757,9750,9750,77
2020/03/27,00:15:00,9753,9753,9734,9739,239
2020/03/27,00:16:00,9739,9740,9725,9727,306
2020/03/27,00:17:00,9726,9733,9726,9731,128
2020/03/27,00:18:00,9732,9739,9732,9734,81
2020/03/27,00:19:00,9733,9734,9728,9730,107
2020/03/27,00:20:00,9730,9734,9729,9731,55
2020/03/27,00:21:00,9731,9734,9727,9731,116
2020/03/27,00:22:00,9732,9732,9728,9729,97
2020/03/27,00:23:00,9729,9744,9729,9742,195
2020/03/27,00:24:00,9744,9748,9741,9748,104
2020/03/27,00:25:00,9748,9749,9744,9745,61
2020/03/27,00:26:00,9746,9754,9746,9751,179
2020/03/27,00:27:00,9751,9758,9751,9756,310
2020/03/27,00:28:00,9756,9764,9752,9762,168
2020/03/27,00:29:00,9764,9770,9763,9765,238
2020/03/27,00:30:00,9767,9770,9763,9765,145
2020/03/27,00:31:00,9766,9770,9764,9769,86
2020/03/27,00:32:00,9769,9775,9768,9768,204
2020/03/27,00:33:00,9769,9772,9768,9770,97
2020/03/27,00:34:00,9771,9771,9767,9768,76
2020/03/27,00:35:00,9770,9771,9767,9770,110
2020/03/27,00:36:00,9768,9770,9765,9769,134
2020/03/27,00:37:00,9767,9767,9760,9761,133
2020/03/27,00:38:00,9760,9761,9754,9756,83
2020/03/27,00:39:00,9756,9758,9750,9758,128
2020/03/27,00:40:00,9758,9760,9755,9760,60
2020/03/27,00:41:00,9760,9760,9753,9759,33
2020/03/27,00:42:00,9758,9758,9755,9756,31
2020/03/27,00:43:00,9755,9759,9748,9756,125
2020/03/27,00:44:00,9755,9765,9754,9765,162
2020/03/27,00:45:00,9764,9767,9764,9765,56
2020/03/27,00:46:00,9764,9765,9756,9757,67
2020/03/27,00:47:00,9755,9755,9749,9755,116
2020/03/27,00:48:00,9757,9757,9752,9752,50
2020/03/27,00:49:00,9755,9757,9752,9755,28
2020/03/27,00:50:00,9757,9763,9755,9762,63
2020/03/27,00:51:00,9763,9772,9763,9770,162
2020/03/27,00:52:00,9769,9769,9765,9768,100
2020/03/27,00:53:00,9769,9776,9769,9773,164
2020/03/27,00:54:00,9772,9785,9769,9783,289
2020/03/27,00:55:00,9784,9787,9775,9775,175
2020/03/27,00:56:00,9775,9778,9770,9777,95
2020/03/27,00:57:00,9777,9781,9776,9778,68
2020/03/27,00:58:00,9780,9786,9779,9781,99
2020/03/27,00:59:00,9780,9785,9779,9785,47
2020/03/27,01:00:00,9785,9788,9784,9786,139
2020/03/27,01:01:00,9786,9788,9781,9787,113
2020/03/27,01:02:00,9788,9795,9787,9794,394
2020/03/27,01:03:00,9792,9795,9786,9791,125
2020/03/27,01:04:00,9791,9797,9789,9791,158
2020/03/27,01:05:00,9792,9796,9791,9795,92
2020/03/27,01:06:00,9794,9795,9788,9788,81
2020/03/27,01:07:00,9789,9794,9778,9781,142
2020/03/27,01:08:00,9781,9784,9763,9764,248
2020/03/27,01:09:00,9764,9768,9751,9755,314
2020/03/27,01:10:00,9753,9760,9753,9754,145
2020/03/27,01:11:00,9754,9763,9728,9734,544
2020/03/27,01:12:00,9735,9740,9734,9737,161
2020/03/27,01:13:00,9739,9744,9734,9741,190
2020/03/27,01:14:00,9739,9740,9732,9733,133
2020/03/27,01:15:00,9734,9746,9733,9742,101
2020/03/27,01:16:00,9743,9743,9734,9737,103
2020/03/27,01:17:00,9736,9749,9734,9749,138
2020/03/27,01:18:00,9748,9762,9748,9752,182
2020/03/27,01:19:00,9750,9753,9748,9753,73
2020/03/27,01:20:00,9751,9753,9742,9746,193
2020/03/27,01:21:00,9747,9748,9742,9742,49
2020/03/27,01:22:00,9742,9744,9733,9735,180
2020/03/27,01:23:00,9735,9736,9725,9727,233
2020/03/27,01:24:00,9727,9742,9725,9742,83
2020/03/27,01:25:00,9740,9742,9737,9739,77
2020/03/27,01:26:00,9739,9749,9738,9748,84
2020/03/27,01:27:00,9747,9748,9739,9739,49
2020/03/27,01:28:00,9738,9742,9735,9736,84
2020/03/27,01:29:00,9737,9745,9736,9741,45
2020/03/27,01:30:00,9742,9746,9736,9738,115
2020/03/27,01:31:00,9737,9744,9730,9730,146
2020/03/27,01:32:00,9730,9731,9715,9720,266
2020/03/27,01:33:00,9720,9723,9712,9723,170
2020/03/27,01:34:00,9724,9724,9719,9721,84
2020/03/27,01:35:00,9722,9733,9720,9729,133
2020/03/27,01:36:00,9730,9734,9730,9731,75
2020/03/27,01:37:00,9731,9738,9727,9735,122
2020/03/27,01:38:00,9736,9737,9726,9732,96
2020/03/27,01:39:00,9730,9734,9728,9734,40
2020/03/27,01:40:00,9734,9744,9730,9744,100
2020/03/27,01:41:00,9744,9752,9737,9751,164
2020/03/27,01:42:00,9751,9752,9744,9744,106
2020/03/27,01:43:00,9744,9750,9744,9748,38
2020/03/27,01:44:00,9750,9757,9749,9751,86
2020/03/27,01:45:00,9750,9756,9749,9755,53
2020/03/27,01:46:00,9755,9755,9748,9751,74
2020/03/27,01:47:00,9750,9751,9745,9747,59
2020/03/27,01:48:00,9747,9753,9745,9750,81
2020/03/27,01:49:00,9750,9755,9750,9753,44
2020/03/27,01:50:00,9754,9767,9754,9765,154
2020/03/27,01:51:00,9765,9766,9760,9760,65
2020/03/27,01:52:00,9761,9761,9754,9760,62
2020/03/27,01:53:00,9761,9766,9760,9763,50
2020/03/27,01:54:00,9765,9767,9765,9767,41
2020/03/27,01:55:00,9767,9769,9756,9758,97
2020/03/27,01:56:00,9759,9759,9755,9757,40
2020/03/27,01:57:00,9760,9760,9751,9754,64
2020/03/27,01:58:00,9753,9754,9750,9753,55
2020/03/27,01:59:00,9754,9760,9751,9753,78
2020/03/27,02:00:00,9753,9757,9752,9753,37
2020/03/27,02:01:00,9755,9762,9753,9753,56
2020/03/27,02:02:00,9754,9763,9753,9759,40
2020/03/27,02:03:00,9758,9768,9756,9767,38
2020/03/27,02:04:00,9765,9768,9764,9765,55
2020/03/27,02:05:00,9767,9767,9762,9764,48
2020/03/27,02:06:00,9763,9764,9760,9762,31
2020/03/27,02:07:00,9762,9763,9748,9753,97
2020/03/27,02:08:00,9751,9752,9742,9744,65
2020/03/27,02:09:00,9745,9745,9736,9739,91
2020/03/27,02:10:00,9740,9744,9740,9743,35
2020/03/27,02:11:00,9744,9755,9742,9754,75
2020/03/27,02:12:00,9750,9750,9742,9742,44
2020/03/27,02:13:00,9743,9744,9733,9739,67
2020/03/27,02:14:00,9740,9748,9740,9745,57
2020/03/27,02:15:00,9744,9748,9741,9741,36
2020/03/27,02:16:00,9741,9744,9735,9744,66
2020/03/27,02:17:00,9741,9746,9739,9743,37
2020/03/27,02:18:00,9743,9748,9738,9746,42
2020/03/27,02:19:00,9748,9755,9748,9752,104
2020/03/27,02:20:00,9752,9753,9746,9750,28
2020/03/27,02:21:00,9747,9755,9747,9755,22
2020/03/27,02:22:00,9755,9760,9755,9758,61
2020/03/27,02:23:00,9758,9760,9755,9755,43
2020/03/27,02:24:00,9756,9756,9747,9748,39
2020/03/27,02:25:00,9747,9752,9745,9749,28
2020/03/27,02:26:00,9749,9754,9748,9754,28
2020/03/27,02:27:00,9751,9759,9751,9759,34
2020/03/27,02:28:00,9758,9758,9754,9757,21
2020/03/27,02:29:00,9757,9758,9755,9758,35
2020/03/27,02:30:00,9758,9760,9756,9757,30
2020/03/27,02:31:00,9758,9763,9758,9763,44
2020/03/27,02:32:00,9761,9773,9761,9770,150
2020/03/27,02:33:00,9769,9774,9769,9772,46
2020/03/27,02:34:00,9773,9783,9773,9779,120
2020/03/27,02:35:00,9778,9778,9772,9773,40
2020/03/27,02:36:00,9773,9777,9768,9770,69
2020/03/27,02:37:00,9772,9772,9768,9770,66
2020/03/27,02:38:00,9771,9785,9771,9782,89
2020/03/27,02:39:00,9781,9785,9779,9784,38
2020/03/27,02:40:00,9784,9785,9776,9777,63
2020/03/27,02:41:00,9779,9779,9774,9779,28
2020/03/27,02:42:00,9779,9782,9778,9778,13
2020/03/27,02:43:00,9779,9780,9773,9776,37
2020/03/27,02:44:00,9780,9783,9776,9778,74
2020/03/27,02:45:00,9777,9777,9768,9769,56
2020/03/27,02:46:00,9768,9773,9768,9773,32
2020/03/27,02:47:00,9774,9780,9774,9777,35
2020/03/27,02:48:00,9776,9781,9775,9781,38
2020/03/27,02:49:00,9781,9781,9777,9779,17
2020/03/27,02:50:00,9781,9782,9776,9776,31
2020/03/27,02:51:00,9776,9783,9776,9783,29
2020/03/27,02:52:00,9783,9784,9780,9784,12
2020/03/27,02:53:00,9784,9786,9782,9785,31
2020/03/27,02:54:00,9785,9785,9782,9784,11
2020/03/27,02:55:00,9783,9783,9775,9781,33
2020/03/27,02:56:00,9779,9779,9769,9771,74
2020/03/27,02:57:00,9772,9785,9772,9784,88
2020/03/27,02:58:00,9783,9788,9783,9787,47
2020/03/27,02:59:00,9787,9790,9787,9787,76
2020/03/27,03:00:00,9786,9786,9781,9785,37
2020/03/27,03:01:00,9786,9786,9781,9781,24
2020/03/27,03:02:00,9782,9786,9780,9784,24
2020/03/27,03:03:00,9784,9786,9784,9786,16
2020/03/27,03:04:00,9786,9788,9782,9782,20
2020/03/27,03:05:00,9782,9788,9782,9788,28
2020/03/27,03:06:00,9786,9788,9782,9782,23
2020/03/27,03:07:00,9782,9782,9772,9777,56
2020/03/27,03:08:00,9778,9780,9775,9777,26
2020/03/27,03:09:00,9781,9789,9778,9778,42
2020/03/27,03:10:00,9780,9782,9777,9778,26
2020/03/27,03:11:00,9779,9779,9775,9777,21
2020/03/27,03:12:00,9778,9778,9772,9775,29
2020/03/27,03:13:00,9775,9782,9773,9781,30
2020/03/27,03:14:00,9781,9781,9775,9776,11
2020/03/27,03:15:00,9776,9778,9772,9775,45
2020/03/27,03:16:00,9778,9779,9775,9776,20
2020/03/27,03:17:00,9778,9779,9776,9779,28
2020/03/27,03:18:00,9776,9777,9775,9775,4
2020/03/27,03:19:00,9776,9784,9775,9784,18
2020/03/27,03:20:00,9785,9786,9779,9782,24
2020/03/27,03:21:00,9783,9783,9781,9782,13
2020/03/27,03:22:00,9784,9784,9781,9783,14
2020/03/27,03:23:00,9785,9788,9784,9786,50
2020/03/27,03:24:00,9786,9786,9782,9783,22
2020/03/27,03:25:00,9783,9783,9780,9780,23
2020/03/27,03:26:00,9783,9788,9783,9788,12
2020/03/27,03:27:00,9789,9799,9788,9798,193
2020/03/27,03:28:00,9798,9800,9796,9796,68
2020/03/27,03:29:00,9798,9799,9798,9798,12
2020/03/27,03:30:00,9799,9800,9794,9800,46
2020/03/27,03:31:00,9799,9806,9798,9805,162
2020/03/27,03:32:00,9805,9815,9805,9814,201
2020/03/27,03:33:00,9815,9820,9809,9809,210
2020/03/27,03:34:00,9807,9813,9804,9812,45
2020/03/27,03:35:00,9812,9816,9812,9816,32
2020/03/27,03:36:00,9819,9821,9810,9813,63
2020/03/27,03:37:00,9812,9813,9801,9802,61
2020/03/27,03:38:00,9802,9806,9787,9790,117
2020/03/27,03:39:00,9790,9790,9775,9780,133
2020/03/27,03:40:00,9778,9790,9776,9790,86
2020/03/27,03:41:00,9791,9797,9784,9786,54
2020/03/27,03:42:00,9785,9791,9780,9786,45
2020/03/27,03:43:00,9787,9797,9786,9795,30
2020/03/27,03:44:00,9796,9797,9785,9790,37
2020/03/27,03:45:00,9789,9791,9780,9783,34
2020/03/27,03:46:00,9780,9780,9772,9777,101
2020/03/27,03:47:00,9778,9782,9772,9778,61
2020/03/27,03:48:00,9783,9786,9777,9785,35
2020/03/27,03:49:00,9784,9784,9776,9782,29
2020/03/27,03:50:00,9779,9785,9779,9785,16
2020/03/27,03:51:00,9782,9825,9782,9808,409
2020/03/27,03:52:00,9810,9814,9804,9812,155
2020/03/27,03:53:00,9813,9821,9810,9820,137
2020/03/27,03:54:00,9820,9822,9815,9821,75
2020/03/27,03:55:00,9821,9833,9821,9828,179
2020/03/27,03:56:00,9830,9836,9828,9832,180
2020/03/27,03:57:00,9833,9837,9829,9833,130
2020/03/27,03:58:00,9835,9840,9831,9835,116
2020/03/27,03:59:00,9835,9836,9824,9830,175
2020/03/27,04:00:00,9833,9846,9833,9840,147
2020/03/27,04:01:00,9842,9845,9837,9840,73
2020/03/27,04:02:00,9840,9844,9836,9840,92
2020/03/27,04:03:00,9838,9842,9838,9839,44
2020/03/27,04:04:00,9839,9839,9836,9837,15
2020/03/27,04:05:00,9837,9838,9833,9833,27
2020/03/27,04:06:00,9833,9838,9833,9838,8
2020/03/27,04:07:00,9838,9844,9838,9844,31
2020/03/27,04:08:00,9844,9844,9842,9842,19
2020/03/27,04:09:00,9842,9844,9841,9843,23
2020/03/27,04:10:00,9844,9845,9841,9843,28
2020/03/27,04:11:00,9843,9845,9843,9843,22
2020/03/27,04:12:00,9845,9848,9842,9843,44
2020/03/27,04:13:00,9843,9847,9843,9843,77
2020/03/27,04:14:00,9844,9844,9841,9842,27
2020/03/27,04:15:00,9843,9847,9842,9845,18
2020/03/27,04:16:00,9846,9850,9846,9848,52
2020/03/27,04:17:00,9847,9850,9847,9850,5
2020/03/27,04:18:00,9850,9851,9850,9850,53
2020/03/27,04:19:00,9851,9855,9850,9854,24
2020/03/27,04:20:00,9855,9857,9854,9857,29
2020/03/27,04:21:00,9857,9858,9855,9856,42
2020/03/27,04:22:00,9856,9858,9855,9857,21
2020/03/27,04:23:00,9857,9857,9855,9856,18
2020/03/27,04:24:00,9856,9858,9856,9856,10
2020/03/27,04:25:00,9856,9858,9856,9857,18
2020/03/27,04:26:00,9857,9859,9857,9859,17
2020/03/27,04:27:00,9859,9864,9859,9862,59
2020/03/27,04:28:00,9861,9862,9860,9860,52
2020/03/27,04:29:00,9861,9861,9858,9858,20
2020/03/27,04:30:00,9858,9861,9858,9861,8
2020/03/27,04:31:00,9860,9865,9860,9864,18
2020/03/27,04:32:00,9864,9866,9863,9864,40
2020/03/27,04:33:00,9865,9869,9864,9868,47
2020/03/27,04:34:00,9867,9871,9867,9871,47
2020/03/27,04:35:00,9871,9873,9870,9873,30
2020/03/27,04:36:00,9872,9873,9869,9873,38
2020/03/27,04:37:00,9872,9881,9872,9881,71
2020/03/27,04:38:00,9880,9880,9877,9879,25
2020/03/27,04:39:00,9879,9880,9878,9880,11
2020/03/27,04:40:00,9880,9881,9878,9878,42
2020/03/27,04:41:00,9878,9878,9876,9877,15
2020/03/27,04:42:00,9876,9876,9869,9869,49
2020/03/27,04:43:00,9869,9869,9867,9867,21
2020/03/27,04:44:00,9866,9866,9853,9853,85
2020/03/27,04:45:00,9853,9855,9851,9851,11
2020/03/27,04:46:00,9853,9862,9846,9862,77
2020/03/27,04:47:00,9863,9869,9862,9869,47
2020/03/27,04:48:00,9868,9868,9859,9859,39
2020/03/27,04:49:00,9858,9858,9855,9856,4
2020/03/27,04:50:00,9855,9859,9850,9859,39
2020/03/27,04:51:00,9857,9857,9852,9853,19
2020/03/27,04:52:00,9853,9858,9852,9855,13
2020/03/27,04:53:00,9857,9865,9857,9863,44
2020/03/27,04:54:00,9860,9864,9857,9864,27
2020/03/27,04:55:00,9864,9865,9861,9865,40
2020/03/27,04:56:00,9865,9865,9862,9864,15
2020/03/27,04:57:00,9864,9866,9863,9866,29
2020/03/27,04:58:00,9866,9874,9865,9874,32
2020/03/27,04:59:00,9875,9877,9873,9876,62
2020/03/27,05:00:00,9875,9879,9875,9879,64
2020/03/27,08:46:00,9899,9910,9887,9902,2094
2020/03/27,08:47:00,9904,9905,9875,9879,1383
2020/03/27,08:48:00,9880,9880,9852,9863,1246
2020/03/27,08:49:00,9862,9869,9852,9866,890
2020/03/27,08:50:00,9865,9865,9844,9852,784
2020/03/27,08:51:00,9850,9852,9828,9845,1120
2020/03/27,08:52:00,9845,9849,9832,9843,674
2020/03/27,08:53:00,9842,9862,9836,9855,781
2020/03/27,08:54:00,9854,9862,9852,9861,550
2020/03/27,08:55:00,9859,9877,9858,9869,816
2020/03/27,08:56:00,9868,9878,9852,9855,681
2020/03/27,08:57:00,9854,9856,9806,9816,1709
2020/03/27,08:58:00,9815,9835,9804,9835,901
2020/03/27,08:59:00,9835,9838,9806,9814,1101
2020/03/27,09:00:00,9813,9824,9803,9804,794
2020/03/27,09:01:00,9804,9818,9780,9804,2815
2020/03/27,09:02:00,9804,9823,9791,9818,1220
2020/03/27,09:03:00,9818,9839,9816,9829,1152
2020/03/27,09:04:00,9827,9838,9815,9824,813
2020/03/27,09:05:00,9824,9835,9816,9834,720
2020/03/27,09:06:00,9834,9835,9803,9818,958
2020/03/27,09:07:00,9818,9835,9816,9817,687
2020/03/27,09:08:00,9817,9827,9805,9808,678
2020/03/27,09:09:00,9808,9809,9790,9790,1112
2020/03/27,09:10:00,9790,9799,9765,9766,1720
2020/03/27,09:11:00,9766,9796,9763,9776,1290
2020/03/27,09:12:00,9775,9788,9771,9780,572
2020/03/27,09:13:00,9781,9798,9781,9785,717
2020/03/27,09:14:00,9785,9788,9767,9776,843
2020/03/27,09:15:00,9778,9787,9773,9779,672
2020/03/27,09:16:00,9779,9794,9773,9789,1063
2020/03/27,09:17:00,9791,9825,9782,9819,1666
2020/03/27,09:18:00,9818,9821,9803,9816,738
2020/03/27,09:19:00,9816,9829,9811,9817,971
2020/03/27,09:20:00,9818,9819,9795,9798,836
2020/03/27,09:21:00,9798,9815,9797,9800,615
2020/03/27,09:22:00,9802,9807,9786,9786,790
2020/03/27,09:23:00,9787,9801,9785,9795,499
2020/03/27,09:24:00,9796,9815,9788,9814,526
2020/03/27,09:25:00,9814,9817,9808,9817,544
2020/03/27,09:26:00,9817,9834,9815,9830,1251
2020/03/27,09:27:00,9831,9847,9826,9840,1135
2020/03/27,09:28:00,9842,9850,9837,9839,890
2020/03/27,09:29:00,9838,9842,9826,9830,623
2020/03/27,09:30:00,9830,9831,9823,9829,436
2020/03/27,09:31:00,9829,9835,9815,9826,771
2020/03/27,09:32:00,9826,9845,9823,9834,829
2020/03/27,09:33:00,9834,9838,9824,9829,476
2020/03/27,09:34:00,9829,9832,9809,9813,966
2020/03/27,09:35:00,9812,9838,9803,9825,975
2020/03/27,09:36:00,9825,9838,9824,9836,666
2020/03/27,09:37:00,9837,9838,9808,9819,923
2020/03/27,09:38:00,9818,9822,9796,9804,943
2020/03/27,09:39:00,9804,9804,9789,9797,904
2020/03/27,09:40:00,9796,9800,9788,9792,652
2020/03/27,09:41:00,9791,9802,9784,9793,647
2020/03/27,09:42:00,9794,9796,9777,9779,896
2020/03/27,09:43:00,9779,9785,9775,9775,536
2020/03/27,09:44:00,9776,9789,9772,9783,567
2020/03/27,09:45:00,9783,9794,9758,9758,1288
2020/03/27,09:46:00,9759,9774,9756,9765,1070
2020/03/27,09:47:00,9765,9781,9761,9762,800
2020/03/27,09:48:00,9762,9765,9752,9756,929
2020/03/27,09:49:00,9757,9762,9740,9742,899
2020/03/27,09:50:00,9741,9751,9734,9736,1232
2020/03/27,09:51:00,9736,9741,9730,9730,798
2020/03/27,09:52:00,9730,9734,9722,9724,905
2020/03/27,09:53:00,9722,9730,9710,9730,1331
2020/03/27,09:54:00,9730,9747,9719,9740,1018
2020/03/27,09:55:00,9740,9755,9738,9753,738
2020/03/27,09:56:00,9753,9766,9753,9760,1065
2020/03/27,09:57:00,9761,9762,9744,9750,580
2020/03/27,09:58:00,9750,9751,9740,9746,498
2020/03/27,09:59:00,9748,9756,9738,9747,548
2020/03/27,10:00:00,9747,9765,9745,9764,447
2020/03/27,10:01:00,9765,9765,9745,9749,696
2020/03/27,10:02:00,9750,9760,9736,9744,563
2020/03/27,10:03:00,9744,9746,9727,9738,740
2020/03/27,10:04:00,9739,9747,9729,9735,518
2020/03/27,10:05:00,9736,9746,9722,9725,737
2020/03/27,10:06:00,9724,9746,9724,9740,540
2020/03/27,10:07:00,9742,9743,9728,9731,459
2020/03/27,10:08:00,9732,9742,9725,9730,506
2020/03/27,10:09:00,9730,9730,9707,9716,1246
2020/03/27,10:10:00,9715,9723,9705,9710,817
2020/03/27,10:11:00,9710,9711,9695,9695,1204
2020/03/27,10:12:00,9695,9705,9694,9701,873
2020/03/27,10:13:00,9700,9709,9694,9701,660
2020/03/27,10:14:00,9700,9700,9683,9683,790
2020/03/27,10:15:00,9683,9694,9673,9673,788
2020/03/27,10:16:00,9674,9686,9668,9677,1384
2020/03/27,10:17:00,9678,9681,9666,9668,525
2020/03/27,10:18:00,9666,9683,9664,9682,630
2020/03/27,10:19:00,9682,9687,9671,9686,596
2020/03/27,10:20:00,9687,9700,9687,9694,1076
2020/03/27,10:21:00,9695,9699,9678,9684,664
2020/03/27,10:22:00,9682,9697,9676,9687,440
2020/03/27,10:23:00,9687,9691,9679,9684,390
2020/03/27,10:24:00,9683,9694,9678,9686,522
2020/03/27,10:25:00,9684,9700,9683,9699,580
2020/03/27,10:26:00,9699,9699,9690,9699,360
2020/03/27,10:27:00,9699,9699,9687,9696,464
2020/03/27,10:28:00,9696,9698,9687,9696,336
2020/03/27,10:29:00,9695,9695,9666,9679,973
2020/03/27,10:30:00,9679,9679,9655,9655,906
2020/03/27,10:31:00,9657,9670,9654,9660,796
2020/03/27,10:32:00,9660,9660,9645,9646,1068
2020/03/27,10:33:00,9645,9675,9643,9665,1276
2020/03/27,10:34:00,9665,9678,9659,9677,650
2020/03/27,10:35:00,9675,9683,9671,9681,509
2020/03/27,10:36:00,9680,9682,9672,9674,382
2020/03/27,10:37:00,9674,9674,9664,9669,413
2020/03/27,10:38:00,9669,9682,9667,9678,443
2020/03/27,10:39:00,9676,9678,9668,9668,276
2020/03/27,10:40:00,9670,9674,9658,9660,488
2020/03/27,10:41:00,9660,9663,9642,9644,806
2020/03/27,10:42:00,9644,9657,9639,9645,774
2020/03/27,10:43:00,9646,9670,9645,9665,700
2020/03/27,10:44:00,9662,9672,9659,9669,401
2020/03/27,10:45:00,9667,9687,9667,9680,891
2020/03/27,10:46:00,9681,9700,9680,9696,1116
2020/03/27,10:47:00,9696,9698,9687,9690,585
2020/03/27,10:48:00,9691,9691,9678,9681,651
2020/03/27,10:49:00,9681,9697,9679,9696,412
2020/03/27,10:50:00,9695,9697,9687,9694,355
2020/03/27,10:51:00,9693,9714,9692,9714,1271
2020/03/27,10:52:00,9715,9718,9705,9710,935
2020/03/27,10:53:00,9709,9712,9701,9702,478
2020/03/27,10:54:00,9702,9710,9700,9703,405
2020/03/27,10:55:00,9704,9704,9679,9679,753
2020/03/27,10:56:00,9679,9688,9675,9681,434
2020/03/27,10:57:00,9681,9688,9674,9674,401
2020/03/27,10:58:00,9674,9679,9656,9663,1044
2020/03/27,10:59:00,9664,9673,9658,9661,468
2020/03/27,11:00:00,9661,9672,9653,9671,603
2020/03/27,11:01:00,9672,9682,9665,9677,624
2020/03/27,11:02:00,9678,9685,9676,9678,384
2020/03/27,11:03:00,9679,9681,9666,9672,320
2020/03/27,11:04:00,9672,9673,9660,9672,501
2020/03/27,11:05:00,9671,9675,9664,9666,306
2020/03/27,11:06:00,9668,9685,9668,9680,537
2020/03/27,11:07:00,9680,9683,9673,9681,260
2020/03/27,11:08:00,9681,9689,9680,9684,339
2020/03/27,11:09:00,9684,9691,9682,9686,520
2020/03/27,11:10:00,9686,9697,9685,9694,612
2020/03/27,11:11:00,9695,9698,9684,9695,479
2020/03/27,11:12:00,9695,9696,9680,9687,434
2020/03/27,11:13:00,9687,9693,9684,9686,315
2020/03/27,11:14:00,9685,9686,9673,9675,394
2020/03/27,11:15:00,9675,9696,9674,9690,490
2020/03/27,11:16:00,9690,9697,9687,9693,281
2020/03/27,11:17:00,9694,9700,9689,9695,372
2020/03/27,11:18:00,9696,9697,9689,9696,211
2020/03/27,11:19:00,9697,9700,9688,9695,283
2020/03/27,11:20:00,9696,9698,9687,9689,287
2020/03/27,11:21:00,9689,9701,9689,9700,354
2020/03/27,11:22:00,9699,9716,9699,9716,763
2020/03/27,11:23:00,9715,9726,9710,9722,1123
2020/03/27,11:24:00,9722,9730,9716,9730,644
2020/03/27,11:25:00,9728,9733,9720,9726,758
2020/03/27,11:26:00,9726,9731,9721,9725,407
2020/03/27,11:27:00,9725,9742,9725,9737,802
2020/03/27,11:28:00,9737,9742,9733,9736,360
2020/03/27,11:29:00,9736,9739,9729,9735,340
2020/03/27,11:30:00,9735,9743,9734,9739,381
2020/03/27,11:31:00,9740,9740,9720,9721,648
2020/03/27,11:32:00,9721,9728,9716,9720,480
2020/03/27,11:33:00,9719,9732,9719,9730,324
2020/03/27,11:34:00,9731,9734,9723,9723,291
2020/03/27,11:35:00,9722,9726,9718,9721,333
2020/03/27,11:36:00,9721,9722,9711,9711,449
2020/03/27,11:37:00,9712,9713,9707,9711,384
2020/03/27,11:38:00,9711,9712,9703,9704,460
2020/03/27,11:39:00,9704,9709,9693,9693,493
2020/03/27,11:40:00,9693,9703,9687,9687,585
2020/03/27,11:41:00,9687,9695,9681,9687,556
2020/03/27,11:42:00,9687,9695,9685,9694,311
2020/03/27,11:43:00,9693,9696,9686,9695,314
2020/03/27,11:44:00,9694,9701,9693,9697,486
2020/03/27,11:45:00,9697,9700,9693,9695,323
2020/03/27,11:46:00,9693,9696,9687,9696,376
2020/03/27,11:47:00,9696,9704,9696,9698,365
2020/03/27,11:48:00,9698,9701,9695,9695,244
2020/03/27,11:49:00,9695,9700,9693,9695,268
2020/03/27,11:50:00,9696,9710,9696,9706,364
2020/03/27,11:51:00,9706,9710,9695,9695,349
2020/03/27,11:52:00,9695,9700,9687,9700,371
2020/03/27,11:53:00,9698,9712,9698,9710,420
2020/03/27,11:54:00,9711,9721,9710,9713,443
2020/03/27,11:55:00,9713,9720,9711,9714,325
2020/03/27,11:56:00,9714,9721,9712,9714,255
2020/03/27,11:57:00,9715,9718,9708,9718,304
