Date,Time,Open,High,Low,Close,Volume
2020/03/24,23:37:00,9351,9355,9351,9353,84
2020/03/24,23:38:00,9353,9354,9350,9352,45
2020/03/24,23:39:00,9353,9357,9352,9356,83
2020/03/24,23:40:00,9355,9364,9355,9364,190
2020/03/24,23:41:00,9364,9364,9356,9363,148
2020/03/24,23:42:00,9363,9373,9363,9367,281
2020/03/24,23:43:00,9368,9369,9363,9364,126
2020/03/24,23:44:00,9363,9369,9363,9369,90
2020/03/24,23:45:00,9368,9368,9361,9362,67
2020/03/24,23:46:00,9361,9365,9356,9363,177
2020/03/24,23:47:00,9364,9369,9363,9365,77
2020/03/24,23:48:00,9363,9365,9360,9363,55
2020/03/24,23:49:00,9361,9362,9356,9359,120
2020/03/24,23:50:00,9359,9361,9353,9356,125
2020/03/24,23:51:00,9356,9358,9352,9353,83
2020/03/24,23:52:00,9353,9357,9351,9356,96
2020/03/24,23:53:00,9356,9360,9355,9360,83
2020/03/24,23:54:00,9360,9362,9359,9360,79
2020/03/24,23:55:00,9360,9366,9358,9358,113
2020/03/24,23:56:00,9358,9367,9358,9367,72
2020/03/24,23:57:00,9366,9374,9366,9373,150
2020/03/24,23:58:00,9372,9372,9367,9369,80
2020/03/24,23:59:00,9368,9371,9365,9367,71
2020/03/25,00:00:00,9368,9374,9366,9374,90
2020/03/25,00:01:00,9374,9378,9369,9375,163
2020/03/25,00:02:00,9376,9378,9374,9378,55
2020/03/25,00:03:00,9378,9378,9373,9373,93
2020/03/25,00:04:00,9374,9376,9372,9376,61
2020/03/25,00:05:00,9376,9378,9375,9376,52
2020/03/25,00:06:00,9376,9379,9373,9377,106
2020/03/25,00:07:00,9378,9378,9370,9372,78
2020/03/25,00:08:00,9370,9372,9368,9372,67
2020/03/25,00:09:00,9372,9374,9371,9372,42
2020/03/25,00:10:00,9371,9372,9368,9369,74
2020/03/25,00:11:00,9370,9373,9368,9373,50
2020/03/25,00:12:00,9373,9377,9372,9375,41
2020/03/25,00:13:00,9375,9376,9370,9370,44
2020/03/25,00:14:00,9370,9374,9370,9370,23
2020/03/25,00:15:00,9371,9371,9363,9365,111
2020/03/25,00:16:00,9365,9374,9363,9373,112
2020/03/25,00:17:00,9372,9372,9367,9368,33
2020/03/25,00:18:00,9369,9369,9368,9369,17
2020/03/25,00:19:00,9370,9372,9369,9369,34
2020/03/25,00:20:00,9371,9375,9370,9372,82
2020/03/25,00:21:00,9372,9378,9370,9377,74
2020/03/25,00:22:00,9376,9380,9372,9372,89
2020/03/25,00:23:00,9373,9380,9372,9379,78
2020/03/25,00:24:00,9379,9392,9377,9385,313
2020/03/25,00:25:00,9386,9397,9384,9394,325
2020/03/25,00:26:00,9394,9398,9393,9398,190
2020/03/25,00:27:00,9398,9400,9397,9399,304
2020/03/25,00:28:00,9400,9400,9396,9398,116
2020/03/25,00:29:00,9399,9400,9397,9398,60
2020/03/25,00:30:00,9399,9407,9399,9407,205
2020/03/25,00:31:00,9407,9408,9401,9402,163
2020/03/25,00:32:00,9401,9402,9396,9397,144
2020/03/25,00:33:00,9397,9398,9389,9393,115
2020/03/25,00:34:00,9392,9398,9390,9397,32
2020/03/25,00:35:00,9397,9400,9396,9399,73
2020/03/25,00:36:00,9399,9405,9398,9405,80
2020/03/25,00:37:00,9403,9405,9397,9401,102
2020/03/25,00:38:00,9402,9413,9401,9413,164
2020/03/25,00:39:00,9412,9415,9410,9414,183
2020/03/25,00:40:00,9415,9415,9412,9412,102
2020/03/25,00:41:00,9411,9412,9405,9408,108
2020/03/25,00:42:00,9407,9407,9401,9402,123
2020/03/25,00:43:00,9402,9405,9396,9404,101
2020/03/25,00:44:00,9404,9408,9401,9405,74
2020/03/25,00:45:00,9406,9409,9405,9407,57
2020/03/25,00:46:00,9406,9407,9398,9400,91
2020/03/25,00:47:00,9400,9401,9391,9392,118
2020/03/25,00:48:00,9392,9397,9390,9391,89
2020/03/25,00:49:00,9391,9395,9390,9393,76
2020/03/25,00:50:00,9394,9397,9394,9397,79
2020/03/25,00:51:00,9396,9398,9391,9395,60
2020/03/25,00:52:00,9396,9402,9392,9392,81
2020/03/25,00:53:00,9391,9393,9381,9383,176
2020/03/25,00:54:00,9383,9385,9379,9379,119
2020/03/25,00:55:00,9380,9390,9380,9390,90
2020/03/25,00:56:00,9389,9392,9384,9391,127
2020/03/25,00:57:00,9391,9394,9389,9394,72
2020/03/25,00:58:00,9394,9394,9386,9387,79
2020/03/25,00:59:00,9388,9388,9377,9378,91
2020/03/25,01:00:00,9378,9382,9361,9361,333
2020/03/25,01:01:00,9361,9369,9352,9367,494
2020/03/25,01:02:00,9366,9375,9366,9369,175
2020/03/25,01:03:00,9368,9371,9365,9370,108
2020/03/25,01:04:00,9370,9370,9359,9361,119
2020/03/25,01:05:00,9360,9361,9353,9354,139
2020/03/25,01:06:00,9355,9355,9350,9354,136
2020/03/25,01:07:00,9356,9362,9352,9352,98
2020/03/25,01:08:00,9351,9351,9330,9345,344
2020/03/25,01:09:00,9345,9356,9345,9351,104
2020/03/25,01:10:00,9350,9351,9334,9339,120
2020/03/25,01:11:00,9338,9338,9333,9335,118
2020/03/25,01:12:00,9335,9343,9334,9343,86
2020/03/25,01:13:00,9342,9351,9341,9345,136
2020/03/25,01:14:00,9343,9358,9341,9351,93
2020/03/25,01:15:00,9351,9359,9351,9356,73
2020/03/25,01:16:00,9355,9356,9352,9353,40
2020/03/25,01:17:00,9353,9353,9346,9350,100
2020/03/25,01:18:00,9352,9354,9346,9348,66
2020/03/25,01:19:00,9348,9349,9344,9348,33
2020/03/25,01:20:00,9347,9355,9347,9355,59
2020/03/25,01:21:00,9355,9355,9340,9343,104
2020/03/25,01:22:00,9345,9346,9343,9343,31
2020/03/25,01:23:00,9344,9348,9344,9347,32
2020/03/25,01:24:00,9347,9357,9347,9356,82
2020/03/25,01:25:00,9357,9365,9355,9357,114
2020/03/25,01:26:00,9356,9358,9351,9356,80
2020/03/25,01:27:00,9357,9364,9356,9364,99
2020/03/25,01:28:00,9361,9370,9358,9366,88
2020/03/25,01:29:00,9366,9369,9365,9366,102
2020/03/25,01:30:00,9367,9369,9363,9363,48
2020/03/25,01:31:00,9363,9373,9363,9371,96
2020/03/25,01:32:00,9370,9372,9368,9372,34
2020/03/25,01:33:00,9372,9373,9366,9370,54
2020/03/25,01:34:00,9371,9374,9369,9370,34
2020/03/25,01:35:00,9371,9371,9363,9363,39
2020/03/25,01:36:00,9364,9373,9361,9371,44
2020/03/25,01:37:00,9372,9373,9362,9368,42
2020/03/25,01:38:00,9366,9367,9365,9366,16
2020/03/25,01:39:00,9368,9372,9368,9372,40
2020/03/25,01:40:00,9373,9374,9369,9372,17
2020/03/25,01:41:00,9372,9372,9370,9371,14
2020/03/25,01:42:00,9369,9369,9360,9364,90
2020/03/25,01:43:00,9364,9364,9357,9358,91
2020/03/25,01:44:00,9358,9362,9356,9361,46
2020/03/25,01:45:00,9361,9361,9357,9358,58
2020/03/25,01:46:00,9357,9363,9356,9362,57
2020/03/25,01:47:00,9359,9364,9358,9364,29
2020/03/25,01:48:00,9362,9363,9355,9356,38
2020/03/25,01:49:00,9356,9356,9351,9351,43
2020/03/25,01:50:00,9351,9355,9345,9350,69
2020/03/25,01:51:00,9348,9348,9343,9343,40
2020/03/25,01:52:00,9343,9346,9341,9342,64
2020/03/25,01:53:00,9342,9342,9335,9336,165
2020/03/25,01:54:00,9337,9345,9337,9339,83
2020/03/25,01:55:00,9341,9345,9341,9345,30
2020/03/25,01:56:00,9344,9344,9339,9343,64
2020/03/25,01:57:00,9344,9347,9342,9343,63
2020/03/25,01:58:00,9343,9343,9340,9341,21
2020/03/25,01:59:00,9340,9340,9336,9337,37
2020/03/25,02:00:00,9339,9342,9332,9335,107
2020/03/25,02:01:00,9336,9339,9331,9339,84
2020/03/25,02:02:00,9339,9344,9339,9344,28
2020/03/25,02:03:00,9345,9345,9335,9336,32
2020/03/25,02:04:00,9338,9339,9332,9332,41
2020/03/25,02:05:00,9332,9333,9328,9329,99
2020/03/25,02:06:00,9329,9333,9325,9333,109
2020/03/25,02:07:00,9333,9340,9333,9334,18
2020/03/25,02:08:00,9335,9335,9325,9328,60
2020/03/25,02:09:00,9330,9332,9325,9332,49
2020/03/25,02:10:00,9329,9331,9325,9325,42
2020/03/25,02:11:00,9326,9328,9320,9320,122
2020/03/25,02:12:00,9321,9326,9320,9326,47
2020/03/25,02:13:00,9325,9337,9325,9337,46
2020/03/25,02:14:00,9336,9340,9326,9329,77
2020/03/25,02:15:00,9331,9335,9328,9335,24
2020/03/25,02:16:00,9332,9343,9331,9343,70
2020/03/25,02:17:00,9342,9345,9340,9342,79
2020/03/25,02:18:00,9340,9344,9340,9342,40
2020/03/25,02:19:00,9342,9346,9340,9342,44
2020/03/25,02:20:00,9341,9341,9336,9336,38
2020/03/25,02:21:00,9336,9341,9336,9340,43
2020/03/25,02:22:00,9340,9340,9332,9338,45
2020/03/25,02:23:00,9339,9347,9337,9345,67
2020/03/25,02:24:00,9345,9350,9345,9350,44
2020/03/25,02:25:00,9350,9351,9347,9350,33
2020/03/25,02:26:00,9348,9348,9345,9345,24
2020/03/25,02:27:00,9345,9348,9343,9347,18
2020/03/25,02:28:00,9349,9349,9345,9348,24
2020/03/25,02:29:00,9349,9355,9347,9351,64
2020/03/25,02:30:00,9353,9353,9346,9346,41
2020/03/25,02:31:00,9345,9345,9332,9337,63
2020/03/25,02:32:00,9338,9349,9338,9348,18
2020/03/25,02:33:00,9347,9348,9341,9344,25
2020/03/25,02:34:00,9344,9348,9344,9345,12
2020/03/25,02:35:00,9347,9349,9347,9349,9
2020/03/25,02:36:00,9350,9359,9350,9357,82
2020/03/25,02:37:00,9357,9362,9356,9356,87
2020/03/25,02:38:00,9357,9358,9356,9356,18
2020/03/25,02:39:00,9356,9360,9353,9360,50
2020/03/25,02:40:00,9356,9363,9354,9363,37
2020/03/25,02:41:00,9364,9366,9359,9362,51
2020/03/25,02:42:00,9359,9361,9354,9361,23
2020/03/25,02:43:00,9362,9366,9360,9362,16
2020/03/25,02:44:00,9361,9362,9357,9357,14
2020/03/25,02:45:00,9358,9360,9358,9360,3
2020/03/25,02:46:00,9361,9364,9361,9362,18
2020/03/25,02:47:00,9360,9360,9352,9353,43
2020/03/25,02:48:00,9353,9356,9352,9353,16
2020/03/25,02:49:00,9353,9353,9346,9347,48
2020/03/25,02:50:00,9349,9354,9349,9351,32
2020/03/25,02:51:00,9350,9360,9350,9360,19
2020/03/25,02:52:00,9359,9359,9352,9352,14
2020/03/25,02:53:00,9354,9354,9351,9354,17
2020/03/25,02:54:00,9354,9367,9354,9366,63
2020/03/25,02:55:00,9367,9367,9363,9366,22
2020/03/25,02:56:00,9364,9366,9363,9366,10
2020/03/25,02:57:00,9366,9371,9366,9370,37
2020/03/25,02:58:00,9371,9375,9370,9374,69
2020/03/25,02:59:00,9375,9379,9374,9378,52
2020/03/25,03:00:00,9379,9383,9376,9383,53
2020/03/25,03:01:00,9384,9386,9382,9382,48
2020/03/25,03:02:00,9381,9385,9380,9384,33
2020/03/25,03:03:00,9384,9384,9381,9383,13
2020/03/25,03:04:00,9384,9384,9381,9383,14
2020/03/25,03:05:00,9382,9384,9382,9384,16
2020/03/25,03:06:00,9384,9390,9383,9388,63
2020/03/25,03:07:00,9389,9394,9389,9389,64
2020/03/25,03:08:00,9392,9393,9391,9393,13
2020/03/25,03:09:00,9393,9398,9392,9397,30
2020/03/25,03:10:00,9397,9399,9396,9399,35
2020/03/25,03:11:00,9399,9399,9393,9395,32
2020/03/25,03:12:00,9394,9398,9387,9391,35
2020/03/25,03:13:00,9390,9390,9385,9388,21
2020/03/25,03:14:00,9390,9390,9385,9388,36
2020/03/25,03:15:00,9388,9390,9386,9390,21
2020/03/25,03:16:00,9389,9394,9389,9393,18
2020/03/25,03:17:00,9394,9394,9382,9382,34
2020/03/25,03:18:00,9382,9382,9373,9377,51
2020/03/25,03:19:00,9378,9386,9378,9384,38
2020/03/25,03:20:00,9385,9385,9379,9379,14
2020/03/25,03:21:00,9378,9380,9376,9380,25
2020/03/25,03:22:00,9380,9383,9380,9382,16
2020/03/25,03:23:00,9383,9383,9380,9382,9
2020/03/25,03:24:00,9380,9380,9376,9376,15
2020/03/25,03:25:00,9381,9381,9379,9381,5
2020/03/25,03:26:00,9382,9382,9377,9379,22
2020/03/25,03:27:00,9380,9382,9380,9382,15
2020/03/25,03:28:00,9383,9389,9382,9382,29
2020/03/25,03:29:00,9381,9381,9378,9380,18
2020/03/25,03:30:00,9380,9383,9380,9383,2
2020/03/25,03:31:00,9383,9384,9381,9382,17
2020/03/25,03:32:00,9384,9387,9382,9384,26
2020/03/25,03:33:00,9383,9385,9381,9383,56
2020/03/25,03:34:00,9383,9384,9377,9377,56
2020/03/25,03:35:00,9376,9381,9376,9381,17
2020/03/25,03:36:00,9382,9385,9382,9384,19
2020/03/25,03:37:00,9384,9384,9374,9374,38
2020/03/25,03:38:00,9377,9382,9377,9382,17
2020/03/25,03:39:00,9382,9386,9381,9385,18
2020/03/25,03:40:00,9385,9388,9384,9388,15
2020/03/25,03:41:00,9386,9392,9386,9392,23
2020/03/25,03:42:00,9393,9397,9393,9395,23
2020/03/25,03:43:00,9395,9395,9387,9388,29
2020/03/25,03:44:00,9388,9391,9388,9391,14
2020/03/25,03:45:00,9391,9393,9391,9392,8
2020/03/25,03:46:00,9393,9395,9387,9388,78
2020/03/25,03:47:00,9387,9390,9386,9390,57
2020/03/25,03:48:00,9387,9387,9373,9378,43
2020/03/25,03:49:00,9380,9381,9367,9368,77
2020/03/25,03:50:00,9371,9378,9371,9374,28
2020/03/25,03:51:00,9372,9380,9372,9377,75
2020/03/25,03:52:00,9376,9382,9376,9380,17
2020/03/25,03:53:00,9382,9390,9382,9388,56
2020/03/25,03:54:00,9387,9387,9383,9383,34
2020/03/25,03:55:00,9386,9396,9384,9393,35
2020/03/25,03:56:00,9393,9394,9392,9394,22
2020/03/25,03:57:00,9395,9398,9394,9398,27
2020/03/25,03:58:00,9398,9404,9397,9404,78
2020/03/25,03:59:00,9404,9407,9404,9405,71
2020/03/25,04:00:00,9406,9409,9401,9401,90
2020/03/25,04:01:00,9402,9402,9380,9380,97
2020/03/25,04:02:00,9382,9385,9382,9385,3
2020/03/25,04:03:00,9385,9397,9385,9397,34
2020/03/25,04:04:00,9397,9399,9388,9390,32
2020/03/25,04:05:00,9389,9389,9385,9385,17
2020/03/25,04:06:00,9386,9390,9382,9390,20
2020/03/25,04:07:00,9390,9390,9387,9387,17
2020/03/25,04:08:00,9389,9392,9389,9392,13
2020/03/25,04:09:00,9392,9396,9391,9396,17
2020/03/25,04:10:00,9396,9398,9395,9398,19
2020/03/25,04:11:00,9397,9398,9396,9397,20
2020/03/25,04:12:00,9397,9398,9397,9398,13
2020/03/25,04:13:00,9398,9400,9398,9400,17
2020/03/25,04:14:00,9399,9404,9399,9403,25
2020/03/25,04:15:00,9405,9408,9405,9407,19
2020/03/25,04:16:00,9406,9410,9406,9410,39
2020/03/25,04:17:00,9411,9420,9410,9418,176
2020/03/25,04:18:00,9418,9419,9417,9418,21
2020/03/25,04:19:00,9418,9419,9415,9418,32
2020/03/25,04:20:00,9418,9418,9415,9415,11
2020/03/25,04:21:00,9415,9415,9412,9412,18
2020/03/25,04:22:00,9413,9415,9411,9415,27
2020/03/25,04:23:00,9416,9419,9416,9419,24
2020/03/25,04:24:00,9418,9422,9417,9420,80
2020/03/25,04:25:00,9422,9423,9422,9423,18
2020/03/25,04:26:00,9422,9423,9418,9421,32
2020/03/25,04:27:00,9420,9421,9417,9417,20
2020/03/25,04:28:00,9417,9419,9416,9419,20
2020/03/25,04:29:00,9420,9423,9420,9422,36
2020/03/25,04:30:00,9423,9424,9422,9423,24
2020/03/25,04:31:00,9423,9426,9422,9423,102
2020/03/25,04:32:00,9423,9424,9418,9419,30
2020/03/25,04:33:00,9419,9422,9417,9417,39
2020/03/25,04:34:00,9417,9418,9417,9417,6
2020/03/25,04:35:00,9418,9421,9418,9421,11
2020/03/25,04:36:00,9422,9426,9421,9424,23
2020/03/25,04:37:00,9425,9425,9424,9425,14
2020/03/25,04:38:00,9426,9426,9423,9426,19
2020/03/25,04:39:00,9425,9427,9422,9425,45
2020/03/25,04:40:00,9425,9428,9420,9423,40
2020/03/25,04:41:00,9424,9425,9421,9423,12
2020/03/25,04:42:00,9424,9427,9424,9427,11
2020/03/25,04:43:00,9427,9427,9423,9427,32
2020/03/25,04:44:00,9427,9427,9426,9426,13
2020/03/25,04:45:00,9428,9429,9427,9429,41
2020/03/25,04:46:00,9429,9430,9425,9429,40
2020/03/25,04:47:00,9430,9430,9428,9428,26
2020/03/25,04:48:00,9428,9428,9428,9428,27
2020/03/25,04:49:00,9428,9428,9426,9427,20
2020/03/25,04:50:00,9427,9428,9426,9428,20
2020/03/25,04:51:00,9429,9431,9427,9431,61
2020/03/25,04:52:00,9431,9431,9428,9431,18
2020/03/25,04:53:00,9430,9431,9429,9430,17
2020/03/25,04:54:00,9431,9432,9428,9432,27
2020/03/25,04:55:00,9432,9432,9429,9432,25
2020/03/25,04:56:00,9433,9434,9432,9434,24
2020/03/25,04:57:00,9435,9435,9432,9434,39
2020/03/25,04:58:00,9435,9436,9434,9436,41
2020/03/25,04:59:00,9436,9440,9436,9440,64
2020/03/25,05:00:00,9438,9443,9438,9443,58
2020/03/25,08:46:00,9410,9417,9389,9398,2737
2020/03/25,08:47:00,9398,9407,9386,9388,1373
2020/03/25,08:48:00,9388,9401,9386,9394,806
2020/03/25,08:49:00,9392,9400,9383,9385,870
2020/03/25,08:50:00,9384,9389,9370,9383,1029
2020/03/25,08:51:00,9385,9393,9378,9389,606
2020/03/25,08:52:00,9389,9390,9378,9385,600
2020/03/25,08:53:00,9387,9409,9387,9408,1065
2020/03/25,08:54:00,9407,9427,9405,9410,1324
2020/03/25,08:55:00,9410,9420,9405,9412,589
2020/03/25,08:56:00,9411,9416,9400,9409,532
2020/03/25,08:57:00,9410,9435,9406,9425,1002
2020/03/25,08:58:00,9424,9428,9414,9428,597
2020/03/25,08:59:00,9428,9437,9417,9437,775
2020/03/25,09:00:00,9437,9449,9432,9449,1241
2020/03/25,09:01:00,9449,9470,9437,9468,2520
2020/03/25,09:02:00,9466,9495,9466,9492,1785
2020/03/25,09:03:00,9494,9494,9462,9490,1574
2020/03/25,09:04:00,9491,9499,9483,9497,1331
2020/03/25,09:05:00,9497,9509,9477,9499,1759
2020/03/25,09:06:00,9500,9538,9498,9537,1983
2020/03/25,09:07:00,9537,9548,9534,9546,1407
2020/03/25,09:08:00,9546,9554,9536,9546,1365
2020/03/25,09:09:00,9546,9548,9525,9538,924
2020/03/25,09:10:00,9540,9545,9539,9542,708
2020/03/25,09:11:00,9541,9545,9527,9542,980
2020/03/25,09:12:00,9542,9544,9527,9527,605
2020/03/25,09:13:00,9528,9540,9528,9535,589
2020/03/25,09:14:00,9536,9542,9525,9535,609
2020/03/25,09:15:00,9535,9537,9510,9519,934
2020/03/25,09:16:00,9518,9523,9488,9489,1676
2020/03/25,09:17:00,9489,9498,9470,9481,1445
2020/03/25,09:18:00,9480,9492,9476,9482,734
2020/03/25,09:19:00,9481,9493,9475,9490,926
2020/03/25,09:20:00,9490,9497,9480,9497,548
2020/03/25,09:21:00,9495,9497,9479,9480,637
2020/03/25,09:22:00,9479,9492,9476,9486,619
2020/03/25,09:23:00,9486,9488,9479,9485,320
2020/03/25,09:24:00,9483,9495,9481,9494,463
2020/03/25,09:25:00,9494,9518,9494,9518,1107
2020/03/25,09:26:00,9517,9533,9517,9525,1262
2020/03/25,09:27:00,9527,9535,9521,9535,697
2020/03/25,09:28:00,9535,9547,9534,9545,1103
2020/03/25,09:29:00,9545,9545,9525,9525,670
2020/03/25,09:30:00,9527,9537,9517,9536,837
2020/03/25,09:31:00,9535,9549,9534,9539,1058
2020/03/25,09:32:00,9540,9576,9540,9566,2836
2020/03/25,09:33:00,9568,9577,9564,9577,900
2020/03/25,09:34:00,9577,9595,9576,9594,1845
2020/03/25,09:35:00,9594,9597,9564,9584,1931
2020/03/25,09:36:00,9583,9585,9565,9570,891
2020/03/25,09:37:00,9570,9578,9566,9568,656
2020/03/25,09:38:00,9567,9578,9556,9559,948
2020/03/25,09:39:00,9559,9570,9557,9562,630
2020/03/25,09:40:00,9562,9579,9562,9579,752
2020/03/25,09:41:00,9580,9585,9575,9577,829
2020/03/25,09:42:00,9577,9594,9577,9591,1010
2020/03/25,09:43:00,9592,9599,9585,9586,1292
2020/03/25,09:44:00,9585,9592,9580,9580,639
2020/03/25,09:45:00,9580,9606,9580,9604,1274
2020/03/25,09:46:00,9605,9614,9578,9583,2050
2020/03/25,09:47:00,9584,9587,9568,9571,1074
2020/03/25,09:48:00,9570,9586,9569,9582,712
2020/03/25,09:49:00,9582,9595,9582,9592,533
2020/03/25,09:50:00,9591,9594,9581,9592,478
2020/03/25,09:51:00,9592,9600,9587,9600,582
2020/03/25,09:52:00,9600,9604,9597,9600,536
2020/03/25,09:53:00,9602,9605,9584,9588,771
2020/03/25,09:54:00,9590,9610,9587,9593,987
2020/03/25,09:55:00,9596,9624,9595,9617,1713
2020/03/25,09:56:00,9616,9621,9586,9592,1374
2020/03/25,09:57:00,9594,9595,9582,9592,907
2020/03/25,09:58:00,9593,9597,9585,9593,779
2020/03/25,09:59:00,9595,9595,9582,9590,529
2020/03/25,10:00:00,9589,9591,9579,9581,853
2020/03/25,10:01:00,9581,9592,9575,9576,1109
2020/03/25,10:02:00,9578,9587,9576,9580,529
2020/03/25,10:03:00,9580,9589,9572,9584,1041
2020/03/25,10:04:00,9585,9592,9580,9588,514
2020/03/25,10:05:00,9589,9605,9589,9603,914
2020/03/25,10:06:00,9603,9609,9593,9594,769
2020/03/25,10:07:00,9595,9600,9589,9599,463
2020/03/25,10:08:00,9599,9602,9592,9592,495
2020/03/25,10:09:00,9592,9594,9582,9582,670
2020/03/25,10:10:00,9584,9587,9562,9562,918
2020/03/25,10:11:00,9563,9563,9530,9547,2472
2020/03/25,10:12:00,9546,9560,9544,9553,616
2020/03/25,10:13:00,9552,9556,9549,9554,370
2020/03/25,10:14:00,9555,9560,9542,9547,616
2020/03/25,10:15:00,9547,9547,9537,9538,603
2020/03/25,10:16:00,9538,9561,9537,9554,768
2020/03/25,10:17:00,9556,9562,9549,9562,440
2020/03/25,10:18:00,9562,9562,9554,9557,242
2020/03/25,10:19:00,9556,9570,9554,9566,523
2020/03/25,10:20:00,9568,9577,9564,9576,454
2020/03/25,10:21:00,9576,9576,9555,9558,423
2020/03/25,10:22:00,9559,9560,9550,9558,472
2020/03/25,10:23:00,9558,9559,9545,9551,441
2020/03/25,10:24:00,9553,9553,9544,9549,267
2020/03/25,10:25:00,9550,9561,9537,9540,501
2020/03/25,10:26:00,9541,9552,9536,9550,622
2020/03/25,10:27:00,9551,9554,9543,9553,286
2020/03/25,10:28:00,9554,9555,9545,9547,267
2020/03/25,10:29:00,9547,9550,9544,9545,268
2020/03/25,10:30:00,9546,9546,9522,9525,1136
2020/03/25,10:31:00,9526,9530,9510,9515,1662
2020/03/25,10:32:00,9514,9521,9500,9500,1370
2020/03/25,10:33:00,9501,9515,9493,9512,1014
2020/03/25,10:34:00,9512,9519,9505,9505,765
2020/03/25,10:35:00,9506,9508,9500,9501,534
2020/03/25,10:36:00,9502,9516,9497,9510,949
2020/03/25,10:37:00,9511,9519,9505,9518,824
2020/03/25,10:38:00,9518,9519,9498,9500,651
2020/03/25,10:39:00,9502,9519,9502,9519,562
2020/03/25,10:40:00,9517,9523,9511,9517,631
2020/03/25,10:41:00,9517,9528,9516,9525,652
2020/03/25,10:42:00,9527,9538,9524,9532,858
2020/03/25,10:43:00,9534,9537,9529,9536,326
2020/03/25,10:44:00,9535,9535,9528,9532,285
2020/03/25,10:45:00,9531,9533,9527,9529,169
2020/03/25,10:46:00,9530,9536,9527,9534,321
2020/03/25,10:47:00,9535,9536,9527,9527,226
2020/03/25,10:48:00,9529,9531,9510,9514,598
2020/03/25,10:49:00,9515,9517,9501,9507,710
2020/03/25,10:50:00,9507,9518,9505,9515,364
2020/03/25,10:51:00,9517,9520,9513,9518,542
2020/03/25,10:52:00,9518,9534,9518,9529,675
2020/03/25,10:53:00,9529,9537,9527,9531,444
2020/03/25,10:54:00,9533,9545,9530,9541,722
2020/03/25,10:55:00,9542,9554,9539,9553,730
2020/03/25,10:56:00,9554,9560,9546,9552,876
2020/03/25,10:57:00,9553,9559,9553,9555,386
2020/03/25,10:58:00,9555,9556,9548,9555,272
2020/03/25,10:59:00,9556,9564,9551,9564,453
2020/03/25,11:00:00,9564,9565,9556,9558,319
2020/03/25,11:01:00,9560,9564,9549,9550,455
2020/03/25,11:02:00,9552,9561,9551,9558,227
2020/03/25,11:03:00,9559,9559,9548,9553,222
2020/03/25,11:04:00,9553,9556,9545,9555,395
2020/03/25,11:05:00,9554,9560,9549,9560,353
2020/03/25,11:06:00,9561,9575,9561,9575,787
2020/03/25,11:07:00,9574,9579,9573,9579,573
2020/03/25,11:08:00,9579,9580,9571,9571,367
2020/03/25,11:09:00,9571,9580,9566,9577,459
2020/03/25,11:10:00,9578,9579,9566,9576,428
2020/03/25,11:11:00,9577,9578,9561,9565,464
2020/03/25,11:12:00,9565,9568,9557,9557,443
2020/03/25,11:13:00,9557,9560,9547,9551,400
2020/03/25,11:14:00,9552,9563,9547,9552,401
2020/03/25,11:15:00,9551,9552,9542,9544,428
2020/03/25,11:16:00,9544,9553,9543,9550,413
2020/03/25,11:17:00,9549,9550,9541,9545,296
2020/03/25,11:18:00,9546,9553,9544,9546,287
2020/03/25,11:19:00,9545,9552,9544,9548,223
2020/03/25,11:20:00,9548,9553,9545,9551,175
2020/03/25,11:21:00,9552,9553,9535,9539,543
2020/03/25,11:22:00,9539,9540,9531,9531,373
2020/03/25,11:23:00,9532,9536,9531,9533,336
2020/03/25,11:24:00,9533,9542,9532,9538,265
2020/03/25,11:25:00,9538,9541,9533,9536,178
2020/03/25,11:26:00,9537,9537,9529,9535,320
2020/03/25,11:27:00,9536,9537,9529,9529,170
2020/03/25,11:28:00,9529,9533,9525,9528,309
2020/03/25,11:29:00,9529,9539,9525,9538,248
2020/03/25,11:30:00,9538,9546,9537,9540,309
2020/03/25,11:31:00,9541,9553,9541,9552,485
2020/03/25,11:32:00,9553,9553,9547,9549,196
2020/03/25,11:33:00,9550,9550,9544,9547,116
2020/03/25,11:34:00,9547,9548,9534,9540,320
2020/03/25,11:35:00,9541,9541,9529,9532,308
2020/03/25,11:36:00,9533,9534,9529,9530,178
2020/03/25,11:37:00,9532,9536,9529,9534,173
2020/03/25,11:38:00,9535,9538,9529,9533,229
2020/03/25,11:39:00,9533,9544,9532,9543,276
2020/03/25,11:40:00,9544,9547,9539,9547,226
2020/03/25,11:41:00,9547,9549,9543,9543,179
2020/03/25,11:42:00,9543,9551,9543,9548,271
2020/03/25,11:43:00,9548,9550,9544,9548,143
2020/03/25,11:44:00,9549,9549,9547,9548,56
2020/03/25,11:45:00,9549,9549,9543,9543,114
2020/03/25,11:46:00,9544,9544,9536,9536,145
2020/03/25,11:47:00,9537,9541,9536,9541,142
2020/03/25,11:48:00,9540,9547,9540,9546,131
2020/03/25,11:49:00,9547,9560,9546,9560,438
2020/03/25,11:50:00,9559,9563,9556,9563,426
2020/03/25,11:51:00,9563,9570,9562,9569,559
2020/03/25,11:52:00,9569,9571,9564,9567,319
2020/03/25,11:53:00,9568,9568,9560,9560,198
2020/03/25,11:54:00,9560,9567,9558,9561,145
2020/03/25,11:55:00,9560,9561,9555,9555,147
2020/03/25,11:56:00,9556,9559,9554,9556,155
2020/03/25,11:57:00,9556,9565,9556,9564,161
