Date,Time,Open,High,Low,Close,Volume
2020/03/23,11:58:00,8814,8814,8800,8803,181
2020/03/23,11:59:00,8804,8804,8780,8798,680
2020/03/23,12:00:00,8797,8803,8789,8790,335
2020/03/23,12:01:00,8789,8791,8777,8778,443
2020/03/23,12:02:00,8778,8794,8777,8790,302
2020/03/23,12:03:00,8789,8807,8787,8800,327
2020/03/23,12:04:00,8798,8799,8788,8794,159
2020/03/23,12:05:00,8793,8802,8793,8795,109
2020/03/23,12:06:00,8795,8801,8792,8795,149
2020/03/23,12:07:00,8797,8819,8797,8808,436
2020/03/23,12:08:00,8808,8810,8802,8804,153
2020/03/23,12:09:00,8803,8806,8790,8797,199
2020/03/23,12:10:00,8795,8797,8780,8783,309
2020/03/23,12:11:00,8784,8795,8783,8790,173
2020/03/23,12:12:00,8792,8806,8792,8802,251
2020/03/23,12:13:00,8802,8812,8800,8807,234
2020/03/23,12:14:00,8808,8817,8805,8811,248
2020/03/23,12:15:00,8811,8812,8802,8804,145
2020/03/23,12:16:00,8803,8812,8803,8812,95
2020/03/23,12:17:00,8809,8811,8803,8811,69
2020/03/23,12:18:00,8810,8825,8810,8818,330
2020/03/23,12:19:00,8820,8826,8814,8821,255
2020/03/23,12:20:00,8823,8832,8823,8829,312
2020/03/23,12:21:00,8829,8835,8827,8832,259
2020/03/23,12:22:00,8833,8835,8814,8815,301
2020/03/23,12:23:00,8814,8826,8813,8816,204
2020/03/23,12:24:00,8816,8825,8812,8822,161
2020/03/23,12:25:00,8821,8825,8815,8815,141
2020/03/23,12:26:00,8817,8825,8816,8816,97
2020/03/23,12:27:00,8815,8816,8793,8797,461
2020/03/23,12:28:00,8797,8797,8788,8792,504
2020/03/23,12:29:00,8793,8799,8787,8796,231
2020/03/23,12:30:00,8794,8794,8780,8782,330
2020/03/23,12:31:00,8783,8784,8771,8771,601
2020/03/23,12:32:00,8773,8788,8773,8778,274
2020/03/23,12:33:00,8776,8787,8772,8783,259
2020/03/23,12:34:00,8782,8791,8777,8787,254
2020/03/23,12:35:00,8787,8794,8780,8782,213
2020/03/23,12:36:00,8781,8785,8771,8778,291
2020/03/23,12:37:00,8778,8787,8774,8787,165
2020/03/23,12:38:00,8787,8787,8780,8781,92
2020/03/23,12:39:00,8782,8783,8774,8778,227
2020/03/23,12:40:00,8779,8784,8778,8779,116
2020/03/23,12:41:00,8779,8779,8750,8751,978
2020/03/23,12:42:00,8755,8759,8743,8743,635
2020/03/23,12:43:00,8743,8753,8740,8752,521
2020/03/23,12:44:00,8752,8766,8748,8765,329
2020/03/23,12:45:00,8765,8765,8751,8760,320
2020/03/23,12:46:00,8760,8767,8758,8762,220
2020/03/23,12:47:00,8761,8761,8751,8758,187
2020/03/23,12:48:00,8757,8758,8751,8757,200
2020/03/23,12:49:00,8758,8768,8757,8761,194
2020/03/23,12:50:00,8762,8765,8755,8762,140
2020/03/23,12:51:00,8762,8768,8751,8751,288
2020/03/23,12:52:00,8751,8757,8741,8742,368
2020/03/23,12:53:00,8742,8764,8735,8764,486
2020/03/23,12:54:00,8763,8776,8761,8774,524
2020/03/23,12:55:00,8774,8774,8761,8766,192
2020/03/23,12:56:00,8766,8767,8755,8760,284
2020/03/23,12:57:00,8758,8760,8749,8760,225
2020/03/23,12:58:00,8760,8775,8755,8774,254
2020/03/23,12:59:00,8774,8792,8774,8787,580
2020/03/23,13:00:00,8786,8792,8778,8786,343
2020/03/23,13:01:00,8786,8797,8774,8774,555
2020/03/23,13:02:00,8774,8780,8757,8760,527
2020/03/23,13:03:00,8761,8768,8748,8762,520
2020/03/23,13:04:00,8763,8764,8750,8761,203
2020/03/23,13:05:00,8761,8771,8758,8761,373
2020/03/23,13:06:00,8760,8770,8758,8759,268
2020/03/23,13:07:00,8759,8764,8755,8762,180
2020/03/23,13:08:00,8759,8772,8753,8753,335
2020/03/23,13:09:00,8753,8769,8751,8767,281
2020/03/23,13:10:00,8767,8770,8757,8759,263
2020/03/23,13:11:00,8759,8774,8755,8774,342
2020/03/23,13:12:00,8772,8772,8754,8760,297
2020/03/23,13:13:00,8762,8787,8762,8784,692
2020/03/23,13:14:00,8782,8785,8757,8762,481
2020/03/23,13:15:00,8761,8762,8738,8750,842
2020/03/23,13:16:00,8749,8756,8732,8753,661
2020/03/23,13:17:00,8753,8755,8733,8748,493
2020/03/23,13:18:00,8747,8751,8736,8738,331
2020/03/23,13:19:00,8737,8739,8714,8718,936
2020/03/23,13:20:00,8720,8725,8712,8717,425
2020/03/23,13:21:00,8717,8717,8692,8693,1163
2020/03/23,13:22:00,8694,8706,8680,8701,988
2020/03/23,13:23:00,8697,8698,8675,8690,578
2020/03/23,13:24:00,8690,8692,8679,8692,586
2020/03/23,13:25:00,8690,8691,8679,8679,553
2020/03/23,13:26:00,8680,8690,8666,8678,916
2020/03/23,13:27:00,8680,8682,8667,8679,665
2020/03/23,13:28:00,8679,8686,8670,8672,615
2020/03/23,13:29:00,8671,8679,8655,8661,638
2020/03/23,13:30:00,8659,8670,8657,8658,683
2020/03/23,13:31:00,8658,8665,8647,8665,1429
2020/03/23,13:32:00,8665,8675,8644,8645,882
2020/03/23,13:33:00,8645,8651,8615,8626,1517
2020/03/23,13:34:00,8624,8658,8624,8657,965
2020/03/23,13:35:00,8658,8669,8650,8659,821
2020/03/23,13:36:00,8657,8676,8651,8671,1020
2020/03/23,13:37:00,8671,8684,8669,8673,732
2020/03/23,13:38:00,8673,8675,8655,8656,713
2020/03/23,13:39:00,8655,8659,8644,8651,740
2020/03/23,13:40:00,8651,8663,8639,8654,756
2020/03/23,13:41:00,8654,8658,8645,8646,523
2020/03/23,13:42:00,8647,8650,8630,8631,551
2020/03/23,13:43:00,8631,8636,8612,8623,982
2020/03/23,13:44:00,8621,8658,8619,8658,1070
2020/03/23,13:45:00,8658,8689,8634,8688,3356
