Date,Time,Open,High,Low,Close,Volume
2020/03/25,23:37:00,9589,9596,9589,9595,70
2020/03/25,23:38:00,9597,9604,9597,9599,123
2020/03/25,23:39:00,9599,9599,9588,9591,152
2020/03/25,23:40:00,9592,9599,9592,9595,72
2020/03/25,23:41:00,9598,9599,9588,9592,112
2020/03/25,23:42:00,9592,9596,9590,9595,58
2020/03/25,23:43:00,9596,9601,9595,9600,114
2020/03/25,23:44:00,9601,9605,9596,9596,91
2020/03/25,23:45:00,9596,9596,9590,9590,132
2020/03/25,23:46:00,9593,9594,9589,9591,66
2020/03/25,23:47:00,9591,9592,9583,9587,163
2020/03/25,23:48:00,9586,9593,9583,9588,142
2020/03/25,23:49:00,9589,9601,9589,9597,203
2020/03/25,23:50:00,9598,9604,9598,9601,224
2020/03/25,23:51:00,9602,9607,9599,9599,151
2020/03/25,23:52:00,9601,9603,9596,9599,73
2020/03/25,23:53:00,9599,9602,9598,9600,19
2020/03/25,23:54:00,9602,9602,9593,9593,65
2020/03/25,23:55:00,9593,9594,9590,9592,116
2020/03/25,23:56:00,9591,9595,9585,9590,276
2020/03/25,23:57:00,9592,9598,9591,9593,95
2020/03/25,23:58:00,9596,9598,9596,9597,46
2020/03/25,23:59:00,9596,9599,9596,9598,32
2020/03/26,00:00:00,9596,9598,9594,9596,40
2020/03/26,00:01:00,9597,9603,9595,9601,147
2020/03/26,00:02:00,9601,9622,9600,9620,331
2020/03/26,00:03:00,9620,9621,9616,9620,166
2020/03/26,00:04:00,9621,9636,9621,9636,405
2020/03/26,00:05:00,9636,9643,9635,9636,294
2020/03/26,00:06:00,9636,9640,9629,9634,160
2020/03/26,00:07:00,9635,9635,9624,9628,157
2020/03/26,00:08:00,9626,9634,9625,9632,125
2020/03/26,00:09:00,9631,9631,9625,9626,65
2020/03/26,00:10:00,9626,9629,9620,9620,142
2020/03/26,00:11:00,9621,9628,9616,9621,139
2020/03/26,00:12:00,9621,9623,9616,9619,91
2020/03/26,00:13:00,9620,9625,9619,9622,97
2020/03/26,00:14:00,9620,9623,9616,9620,68
2020/03/26,00:15:00,9621,9626,9618,9625,70
2020/03/26,00:16:00,9624,9638,9622,9636,165
2020/03/26,00:17:00,9635,9638,9631,9636,113
2020/03/26,00:18:00,9635,9639,9635,9638,112
2020/03/26,00:19:00,9639,9639,9628,9628,172
2020/03/26,00:20:00,9629,9634,9628,9629,79
2020/03/26,00:21:00,9629,9635,9629,9632,70
2020/03/26,00:22:00,9631,9632,9628,9632,44
2020/03/26,00:23:00,9632,9645,9632,9643,220
2020/03/26,00:24:00,9642,9644,9637,9642,132
2020/03/26,00:25:00,9642,9647,9642,9647,78
2020/03/26,00:26:00,9647,9652,9646,9650,248
2020/03/26,00:27:00,9650,9660,9650,9657,273
2020/03/26,00:28:00,9657,9668,9654,9668,289
2020/03/26,00:29:00,9668,9678,9667,9677,369
2020/03/26,00:30:00,9678,9680,9654,9659,259
2020/03/26,00:31:00,9659,9661,9651,9653,162
2020/03/26,00:32:00,9654,9654,9638,9638,301
2020/03/26,00:33:00,9640,9647,9639,9643,258
2020/03/26,00:34:00,9642,9656,9639,9653,272
2020/03/26,00:35:00,9652,9661,9648,9656,215
2020/03/26,00:36:00,9657,9660,9645,9649,215
2020/03/26,00:37:00,9648,9651,9642,9646,148
2020/03/26,00:38:00,9647,9654,9645,9651,135
2020/03/26,00:39:00,9653,9662,9653,9660,217
2020/03/26,00:40:00,9659,9662,9655,9661,86
2020/03/26,00:41:00,9660,9660,9652,9655,75
2020/03/26,00:42:00,9655,9661,9654,9661,87
2020/03/26,00:43:00,9661,9662,9654,9654,87
2020/03/26,00:44:00,9655,9658,9654,9657,38
2020/03/26,00:45:00,9656,9665,9655,9665,61
2020/03/26,00:46:00,9665,9690,9663,9688,594
2020/03/26,00:47:00,9687,9691,9680,9685,331
2020/03/26,00:48:00,9684,9688,9680,9685,206
2020/03/26,00:49:00,9687,9691,9681,9681,142
2020/03/26,00:50:00,9681,9689,9680,9680,191
2020/03/26,00:51:00,9681,9690,9680,9686,144
2020/03/26,00:52:00,9689,9690,9685,9685,45
2020/03/26,00:53:00,9687,9693,9682,9685,218
2020/03/26,00:54:00,9686,9686,9677,9678,163
2020/03/26,00:55:00,9678,9680,9663,9665,303
2020/03/26,00:56:00,9667,9667,9656,9662,242
2020/03/26,00:57:00,9662,9674,9661,9663,114
2020/03/26,00:58:00,9663,9665,9656,9657,157
2020/03/26,00:59:00,9657,9661,9652,9659,114
2020/03/26,01:00:00,9658,9665,9658,9664,29
2020/03/26,01:01:00,9664,9666,9661,9664,54
2020/03/26,01:02:00,9661,9665,9656,9663,115
2020/03/26,01:03:00,9664,9678,9664,9676,164
2020/03/26,01:04:00,9676,9683,9676,9677,127
2020/03/26,01:05:00,9675,9680,9673,9673,108
2020/03/26,01:06:00,9672,9688,9671,9687,151
2020/03/26,01:07:00,9685,9698,9683,9694,217
2020/03/26,01:08:00,9695,9697,9691,9697,92
2020/03/26,01:09:00,9697,9704,9693,9697,323
2020/03/26,01:10:00,9697,9706,9697,9706,182
2020/03/26,01:11:00,9706,9706,9691,9694,213
2020/03/26,01:12:00,9696,9700,9696,9700,65
2020/03/26,01:13:00,9699,9705,9699,9704,58
2020/03/26,01:14:00,9704,9704,9692,9697,125
2020/03/26,01:15:00,9696,9700,9689,9698,173
2020/03/26,01:16:00,9698,9703,9694,9696,98
2020/03/26,01:17:00,9695,9704,9695,9703,53
2020/03/26,01:18:00,9703,9721,9703,9719,346
2020/03/26,01:19:00,9720,9722,9714,9720,153
2020/03/26,01:20:00,9722,9730,9719,9729,203
2020/03/26,01:21:00,9728,9735,9724,9728,190
2020/03/26,01:22:00,9729,9731,9723,9730,144
2020/03/26,01:23:00,9730,9732,9723,9725,107
2020/03/26,01:24:00,9726,9733,9724,9730,104
2020/03/26,01:25:00,9729,9729,9723,9725,75
2020/03/26,01:26:00,9724,9726,9716,9716,125
2020/03/26,01:27:00,9716,9717,9709,9713,148
2020/03/26,01:28:00,9712,9714,9700,9701,134
2020/03/26,01:29:00,9702,9709,9698,9709,133
2020/03/26,01:30:00,9710,9716,9705,9715,130
2020/03/26,01:31:00,9715,9715,9706,9714,76
2020/03/26,01:32:00,9715,9716,9703,9710,93
2020/03/26,01:33:00,9709,9712,9705,9712,61
2020/03/26,01:34:00,9709,9715,9706,9714,61
2020/03/26,01:35:00,9712,9724,9710,9724,116
2020/03/26,01:36:00,9725,9725,9716,9718,63
2020/03/26,01:37:00,9720,9722,9716,9721,93
2020/03/26,01:38:00,9722,9731,9721,9728,112
2020/03/26,01:39:00,9729,9730,9727,9730,57
2020/03/26,01:40:00,9730,9732,9721,9724,98
2020/03/26,01:41:00,9725,9728,9721,9723,74
2020/03/26,01:42:00,9725,9732,9725,9731,68
2020/03/26,01:43:00,9731,9732,9727,9730,84
2020/03/26,01:44:00,9729,9741,9729,9739,258
2020/03/26,01:45:00,9739,9741,9735,9735,134
2020/03/26,01:46:00,9736,9743,9734,9741,120
2020/03/26,01:47:00,9742,9745,9740,9741,141
2020/03/26,01:48:00,9741,9749,9741,9748,101
2020/03/26,01:49:00,9748,9750,9740,9741,195
2020/03/26,01:50:00,9743,9745,9739,9744,150
2020/03/26,01:51:00,9743,9752,9740,9751,235
2020/03/26,01:52:00,9752,9754,9747,9752,182
2020/03/26,01:53:00,9751,9751,9746,9748,131
2020/03/26,01:54:00,9748,9750,9743,9743,192
2020/03/26,01:55:00,9743,9743,9737,9739,326
2020/03/26,01:56:00,9739,9743,9739,9739,171
2020/03/26,01:57:00,9741,9746,9741,9743,88
2020/03/26,01:58:00,9741,9742,9732,9732,294
2020/03/26,01:59:00,9732,9734,9728,9729,280
2020/03/26,02:00:00,9730,9735,9727,9731,153
2020/03/26,02:01:00,9733,9738,9733,9735,103
2020/03/26,02:02:00,9735,9736,9728,9729,107
2020/03/26,02:03:00,9729,9729,9722,9725,319
2020/03/26,02:04:00,9725,9730,9716,9716,186
2020/03/26,02:05:00,9716,9724,9714,9721,125
2020/03/26,02:06:00,9721,9721,9703,9705,148
2020/03/26,02:07:00,9705,9710,9701,9710,130
2020/03/26,02:08:00,9711,9711,9689,9694,218
2020/03/26,02:09:00,9695,9702,9685,9687,129
2020/03/26,02:10:00,9688,9695,9678,9694,149
2020/03/26,02:11:00,9694,9706,9689,9698,147
2020/03/26,02:12:00,9698,9703,9696,9701,73
2020/03/26,02:13:00,9702,9711,9700,9710,135
2020/03/26,02:14:00,9709,9716,9704,9714,132
2020/03/26,02:15:00,9712,9717,9708,9712,108
2020/03/26,02:16:00,9713,9717,9711,9717,90
2020/03/26,02:17:00,9718,9718,9708,9712,75
2020/03/26,02:18:00,9711,9711,9704,9704,66
2020/03/26,02:19:00,9704,9707,9700,9705,72
2020/03/26,02:20:00,9705,9717,9705,9716,91
2020/03/26,02:21:00,9717,9732,9712,9730,221
2020/03/26,02:22:00,9729,9730,9719,9728,78
2020/03/26,02:23:00,9728,9731,9724,9728,52
2020/03/26,02:24:00,9730,9731,9725,9726,42
2020/03/26,02:25:00,9728,9730,9719,9722,67
2020/03/26,02:26:00,9722,9726,9709,9709,138
2020/03/26,02:27:00,9711,9720,9707,9707,64
2020/03/26,02:28:00,9708,9715,9704,9713,80
2020/03/26,02:29:00,9716,9722,9711,9711,94
2020/03/26,02:30:00,9712,9724,9712,9715,78
2020/03/26,02:31:00,9713,9720,9703,9708,110
2020/03/26,02:32:00,9709,9709,9701,9705,80
2020/03/26,02:33:00,9706,9710,9701,9702,81
2020/03/26,02:34:00,9704,9710,9704,9704,30
2020/03/26,02:35:00,9703,9704,9698,9704,101
2020/03/26,02:36:00,9705,9709,9701,9701,74
2020/03/26,02:37:00,9704,9708,9701,9701,50
2020/03/26,02:38:00,9701,9704,9696,9704,104
2020/03/26,02:39:00,9704,9714,9700,9707,121
2020/03/26,02:40:00,9706,9729,9704,9720,200
2020/03/26,02:41:00,9719,9722,9713,9715,76
2020/03/26,02:42:00,9714,9716,9710,9713,111
2020/03/26,02:43:00,9713,9717,9712,9713,48
2020/03/26,02:44:00,9714,9725,9711,9721,103
2020/03/26,02:45:00,9720,9725,9715,9721,89
2020/03/26,02:46:00,9722,9726,9721,9725,42
2020/03/26,02:47:00,9725,9732,9724,9728,119
2020/03/26,02:48:00,9728,9737,9727,9736,104
2020/03/26,02:49:00,9736,9739,9731,9734,80
2020/03/26,02:50:00,9734,9738,9732,9736,87
2020/03/26,02:51:00,9736,9739,9733,9733,44
2020/03/26,02:52:00,9736,9738,9726,9726,78
2020/03/26,02:53:00,9728,9729,9721,9724,62
2020/03/26,02:54:00,9724,9727,9720,9722,83
2020/03/26,02:55:00,9722,9729,9719,9729,60
2020/03/26,02:56:00,9726,9746,9726,9746,261
2020/03/26,02:57:00,9744,9758,9744,9754,221
2020/03/26,02:58:00,9751,9762,9751,9762,161
2020/03/26,02:59:00,9762,9765,9754,9757,177
2020/03/26,03:00:00,9759,9765,9757,9763,106
2020/03/26,03:01:00,9763,9770,9758,9766,177
2020/03/26,03:02:00,9766,9767,9758,9766,83
2020/03/26,03:03:00,9767,9775,9767,9769,119
2020/03/26,03:04:00,9769,9774,9769,9774,44
2020/03/26,03:05:00,9774,9777,9771,9777,65
2020/03/26,03:06:00,9776,9778,9772,9773,92
2020/03/26,03:07:00,9772,9775,9768,9769,107
2020/03/26,03:08:00,9769,9774,9766,9768,69
2020/03/26,03:09:00,9767,9768,9757,9758,159
2020/03/26,03:10:00,9758,9765,9758,9761,71
2020/03/26,03:11:00,9760,9761,9752,9754,78
2020/03/26,03:12:00,9753,9763,9753,9760,68
2020/03/26,03:13:00,9762,9768,9758,9759,56
2020/03/26,03:14:00,9758,9762,9756,9762,62
2020/03/26,03:15:00,9761,9770,9759,9768,85
2020/03/26,03:16:00,9768,9777,9768,9772,87
2020/03/26,03:17:00,9775,9777,9772,9772,42
2020/03/26,03:18:00,9774,9775,9771,9774,30
2020/03/26,03:19:00,9774,9779,9771,9772,91
2020/03/26,03:20:00,9775,9776,9771,9771,24
2020/03/26,03:21:00,9772,9776,9772,9776,17
2020/03/26,03:22:00,9776,9777,9768,9769,47
2020/03/26,03:23:00,9768,9775,9768,9774,28
2020/03/26,03:24:00,9773,9773,9767,9772,40
2020/03/26,03:25:00,9772,9773,9771,9771,5
2020/03/26,03:26:00,9770,9775,9770,9774,38
2020/03/26,03:27:00,9772,9772,9754,9754,101
2020/03/26,03:28:00,9753,9756,9748,9756,93
2020/03/26,03:29:00,9757,9764,9754,9761,58
2020/03/26,03:30:00,9763,9770,9759,9759,46
2020/03/26,03:31:00,9762,9771,9762,9771,35
2020/03/26,03:32:00,9770,9772,9767,9772,25
2020/03/26,03:33:00,9772,9772,9767,9767,8
2020/03/26,03:34:00,9766,9778,9766,9776,64
2020/03/26,03:35:00,9777,9778,9770,9770,57
2020/03/26,03:36:00,9768,9777,9768,9777,16
2020/03/26,03:37:00,9775,9782,9774,9774,112
2020/03/26,03:38:00,9774,9781,9774,9778,42
2020/03/26,03:39:00,9781,9782,9778,9780,23
2020/03/26,03:40:00,9778,9778,9766,9771,84
2020/03/26,03:41:00,9775,9777,9775,9776,7
2020/03/26,03:42:00,9777,9777,9772,9775,23
2020/03/26,03:43:00,9772,9773,9763,9766,51
2020/03/26,03:44:00,9764,9766,9760,9760,67
2020/03/26,03:45:00,9760,9768,9755,9755,77
2020/03/26,03:46:00,9752,9758,9749,9758,69
2020/03/26,03:47:00,9755,9755,9745,9747,92
2020/03/26,03:48:00,9749,9751,9745,9749,53
2020/03/26,03:49:00,9747,9748,9726,9731,143
2020/03/26,03:50:00,9731,9738,9718,9724,109
2020/03/26,03:51:00,9724,9724,9686,9697,220
2020/03/26,03:52:00,9695,9703,9685,9685,157
2020/03/26,03:53:00,9686,9699,9675,9695,161
2020/03/26,03:54:00,9692,9692,9680,9691,29
2020/03/26,03:55:00,9690,9719,9690,9707,89
2020/03/26,03:56:00,9712,9725,9712,9718,75
2020/03/26,03:57:00,9718,9720,9698,9698,103
2020/03/26,03:58:00,9697,9699,9686,9696,98
2020/03/26,03:59:00,9696,9699,9684,9686,107
2020/03/26,04:00:00,9690,9705,9686,9705,122
2020/03/26,04:01:00,9706,9706,9694,9699,78
2020/03/26,04:02:00,9703,9709,9703,9704,94
2020/03/26,04:03:00,9709,9713,9704,9705,26
2020/03/26,04:04:00,9705,9711,9705,9707,29
2020/03/26,04:05:00,9708,9708,9689,9696,78
2020/03/26,04:06:00,9693,9693,9688,9689,25
2020/03/26,04:07:00,9689,9689,9685,9687,45
2020/03/26,04:08:00,9687,9689,9684,9689,81
2020/03/26,04:09:00,9689,9691,9685,9685,53
2020/03/26,04:10:00,9685,9691,9685,9690,27
2020/03/26,04:11:00,9691,9691,9687,9691,77
2020/03/26,04:12:00,9690,9691,9687,9687,15
2020/03/26,04:13:00,9686,9687,9684,9686,37
2020/03/26,04:14:00,9686,9687,9684,9684,15
2020/03/26,04:15:00,9683,9687,9680,9681,28
2020/03/26,04:16:00,9679,9679,9670,9671,88
2020/03/26,04:17:00,9673,9674,9661,9663,75
2020/03/26,04:18:00,9663,9664,9660,9660,16
2020/03/26,04:19:00,9661,9661,9657,9659,25
2020/03/26,04:20:00,9659,9660,9656,9657,38
2020/03/26,04:21:00,9658,9658,9656,9656,14
2020/03/26,04:22:00,9655,9658,9654,9655,25
2020/03/26,04:23:00,9655,9656,9653,9655,22
2020/03/26,04:24:00,9653,9657,9653,9656,12
2020/03/26,04:25:00,9657,9665,9657,9665,23
2020/03/26,04:26:00,9667,9683,9661,9671,60
2020/03/26,04:27:00,9672,9672,9667,9667,10
2020/03/26,04:28:00,9667,9670,9665,9666,15
2020/03/26,04:29:00,9666,9669,9665,9666,15
2020/03/26,04:30:00,9666,9670,9666,9670,21
2020/03/26,04:31:00,9671,9674,9669,9670,36
2020/03/26,04:32:00,9671,9674,9670,9674,11
2020/03/26,04:33:00,9673,9674,9670,9674,21
2020/03/26,04:34:00,9677,9678,9676,9677,10
2020/03/26,04:35:00,9676,9680,9676,9680,11
2020/03/26,04:36:00,9680,9682,9674,9675,25
2020/03/26,04:37:00,9675,9675,9672,9672,8
2020/03/26,04:38:00,9672,9672,9666,9666,11
2020/03/26,04:39:00,9664,9665,9663,9663,9
2020/03/26,04:40:00,9663,9665,9658,9658,19
2020/03/26,04:41:00,9663,9663,9657,9658,14
2020/03/26,04:42:00,9656,9658,9654,9658,35
2020/03/26,04:43:00,9657,9661,9656,9661,25
2020/03/26,04:44:00,9660,9661,9659,9661,3
2020/03/26,04:45:00,9662,9665,9662,9665,3
2020/03/26,04:46:00,9663,9663,9662,9663,8
2020/03/26,04:47:00,9665,9665,9663,9664,14
2020/03/26,04:48:00,9664,9666,9664,9666,5
2020/03/26,04:49:00,9664,9668,9663,9668,14
2020/03/26,04:50:00,9667,9670,9667,9670,12
2020/03/26,04:51:00,9670,9671,9666,9668,14
2020/03/26,04:52:00,9671,9672,9670,9671,31
2020/03/26,04:53:00,9671,9672,9670,9670,33
2020/03/26,04:54:00,9672,9672,9669,9671,9
2020/03/26,04:55:00,9671,9673,9670,9673,9
2020/03/26,04:56:00,9671,9673,9671,9673,11
2020/03/26,04:57:00,9673,9673,9671,9673,23
2020/03/26,04:58:00,9673,9673,9671,9673,18
2020/03/26,04:59:00,9673,9674,9672,9674,30
2020/03/26,05:00:00,9674,9674,9672,9672,36
2020/03/26,08:46:00,9679,9690,9662,9676,1929
2020/03/26,08:47:00,9678,9687,9675,9677,623
2020/03/26,08:48:00,9677,9678,9659,9666,646
2020/03/26,08:49:00,9667,9667,9658,9660,428
2020/03/26,08:50:00,9659,9665,9631,9634,820
2020/03/26,08:51:00,9634,9649,9628,9631,848
2020/03/26,08:52:00,9631,9640,9625,9632,631
2020/03/26,08:53:00,9632,9639,9630,9638,329
2020/03/26,08:54:00,9639,9649,9636,9648,498
2020/03/26,08:55:00,9646,9666,9644,9665,693
2020/03/26,08:56:00,9667,9668,9646,9651,528
2020/03/26,08:57:00,9651,9653,9637,9642,413
2020/03/26,08:58:00,9641,9641,9631,9634,369
2020/03/26,08:59:00,9633,9652,9632,9639,499
2020/03/26,09:00:00,9639,9651,9614,9620,997
2020/03/26,09:01:00,9619,9619,9587,9592,2133
2020/03/26,09:02:00,9593,9596,9567,9567,1415
2020/03/26,09:03:00,9568,9580,9556,9557,1529
2020/03/26,09:04:00,9556,9563,9540,9554,1436
2020/03/26,09:05:00,9554,9556,9531,9531,1342
2020/03/26,09:06:00,9533,9554,9525,9541,1240
2020/03/26,09:07:00,9540,9558,9531,9541,1182
2020/03/26,09:08:00,9542,9548,9503,9513,1787
2020/03/26,09:09:00,9513,9517,9482,9484,1716
2020/03/26,09:10:00,9484,9512,9481,9483,1376
2020/03/26,09:11:00,9483,9502,9480,9489,1745
2020/03/26,09:12:00,9489,9524,9482,9506,1654
2020/03/26,09:13:00,9506,9521,9490,9490,1072
2020/03/26,09:14:00,9490,9516,9489,9499,811
2020/03/26,09:15:00,9498,9504,9472,9492,1751
2020/03/26,09:16:00,9491,9503,9471,9480,1499
2020/03/26,09:17:00,9479,9494,9476,9489,1106
2020/03/26,09:18:00,9489,9503,9474,9501,1070
2020/03/26,09:19:00,9503,9503,9491,9497,632
2020/03/26,09:20:00,9496,9502,9483,9499,658
2020/03/26,09:21:00,9499,9500,9484,9495,687
2020/03/26,09:22:00,9495,9499,9487,9493,425
2020/03/26,09:23:00,9496,9496,9459,9459,1927
2020/03/26,09:24:00,9459,9464,9451,9454,1628
2020/03/26,09:25:00,9454,9463,9446,9453,1266
2020/03/26,09:26:00,9453,9473,9449,9464,1107
2020/03/26,09:27:00,9464,9464,9437,9440,1217
2020/03/26,09:28:00,9440,9444,9430,9438,1066
2020/03/26,09:29:00,9437,9442,9426,9438,1064
2020/03/26,09:30:00,9437,9447,9433,9441,846
2020/03/26,09:31:00,9441,9458,9439,9455,1081
2020/03/26,09:32:00,9457,9489,9454,9486,1518
2020/03/26,09:33:00,9485,9489,9468,9475,1007
2020/03/26,09:34:00,9474,9482,9472,9480,626
2020/03/26,09:35:00,9480,9480,9454,9458,817
2020/03/26,09:36:00,9459,9488,9457,9487,939
2020/03/26,09:37:00,9486,9499,9485,9493,1066
2020/03/26,09:38:00,9493,9522,9493,9519,2314
2020/03/26,09:39:00,9519,9529,9508,9526,1189
2020/03/26,09:40:00,9527,9550,9522,9539,1432
2020/03/26,09:41:00,9539,9545,9530,9535,1092
2020/03/26,09:42:00,9536,9554,9535,9553,1029
2020/03/26,09:43:00,9552,9559,9534,9542,1201
2020/03/26,09:44:00,9542,9551,9536,9541,599
2020/03/26,09:45:00,9543,9558,9538,9553,764
2020/03/26,09:46:00,9552,9558,9541,9552,773
2020/03/26,09:47:00,9553,9567,9547,9551,1225
2020/03/26,09:48:00,9550,9552,9541,9548,642
2020/03/26,09:49:00,9548,9551,9518,9520,1097
2020/03/26,09:50:00,9520,9524,9507,9507,915
2020/03/26,09:51:00,9507,9517,9505,9516,677
2020/03/26,09:52:00,9517,9546,9510,9546,835
2020/03/26,09:53:00,9545,9550,9533,9550,865
2020/03/26,09:54:00,9549,9550,9539,9549,546
2020/03/26,09:55:00,9550,9556,9546,9556,417
2020/03/26,09:56:00,9556,9565,9549,9549,760
2020/03/26,09:57:00,9549,9553,9533,9548,659
2020/03/26,09:58:00,9549,9550,9527,9531,613
2020/03/26,09:59:00,9532,9542,9528,9533,482
2020/03/26,10:00:00,9532,9537,9524,9533,449
2020/03/26,10:01:00,9533,9542,9514,9521,817
2020/03/26,10:02:00,9519,9529,9512,9513,467
2020/03/26,10:03:00,9511,9520,9509,9514,443
2020/03/26,10:04:00,9514,9519,9510,9512,335
2020/03/26,10:05:00,9511,9528,9503,9523,947
2020/03/26,10:06:00,9522,9542,9522,9529,727
2020/03/26,10:07:00,9531,9533,9490,9493,1148
2020/03/26,10:08:00,9494,9495,9477,9483,1071
2020/03/26,10:09:00,9485,9494,9479,9483,503
2020/03/26,10:10:00,9484,9485,9473,9483,762
2020/03/26,10:11:00,9482,9494,9475,9475,567
2020/03/26,10:12:00,9474,9487,9473,9475,408
2020/03/26,10:13:00,9474,9474,9458,9460,917
2020/03/26,10:14:00,9459,9475,9456,9461,677
2020/03/26,10:15:00,9462,9479,9458,9465,511
2020/03/26,10:16:00,9465,9494,9462,9491,824
2020/03/26,10:17:00,9489,9495,9483,9494,561
2020/03/26,10:18:00,9495,9521,9495,9515,1209
2020/03/26,10:19:00,9515,9524,9509,9517,894
2020/03/26,10:20:00,9516,9516,9497,9501,430
2020/03/26,10:21:00,9500,9513,9499,9504,330
2020/03/26,10:22:00,9504,9520,9504,9518,560
2020/03/26,10:23:00,9517,9545,9515,9544,937
2020/03/26,10:24:00,9545,9545,9527,9531,619
2020/03/26,10:25:00,9530,9532,9515,9521,489
2020/03/26,10:26:00,9524,9527,9514,9517,317
2020/03/26,10:27:00,9517,9531,9517,9529,325
2020/03/26,10:28:00,9530,9535,9512,9513,373
2020/03/26,10:29:00,9513,9524,9512,9521,215
2020/03/26,10:30:00,9521,9531,9509,9531,389
2020/03/26,10:31:00,9532,9534,9517,9517,469
2020/03/26,10:32:00,9517,9541,9517,9538,438
2020/03/26,10:33:00,9539,9540,9527,9531,307
2020/03/26,10:34:00,9531,9534,9519,9522,429
2020/03/26,10:35:00,9522,9528,9514,9514,455
2020/03/26,10:36:00,9515,9523,9501,9503,695
2020/03/26,10:37:00,9502,9507,9496,9504,525
2020/03/26,10:38:00,9504,9513,9503,9510,373
2020/03/26,10:39:00,9510,9538,9510,9535,730
2020/03/26,10:40:00,9534,9559,9532,9549,1622
2020/03/26,10:41:00,9549,9557,9542,9550,758
2020/03/26,10:42:00,9551,9555,9545,9550,557
2020/03/26,10:43:00,9552,9557,9542,9552,468
2020/03/26,10:44:00,9553,9553,9542,9546,388
2020/03/26,10:45:00,9547,9553,9538,9542,419
2020/03/26,10:46:00,9543,9562,9543,9557,815
2020/03/26,10:47:00,9557,9566,9555,9558,593
2020/03/26,10:48:00,9559,9577,9554,9572,880
2020/03/26,10:49:00,9572,9586,9572,9578,1169
2020/03/26,10:50:00,9578,9585,9575,9584,623
2020/03/26,10:51:00,9584,9586,9571,9572,512
2020/03/26,10:52:00,9573,9581,9566,9566,427
2020/03/26,10:53:00,9566,9573,9561,9561,382
2020/03/26,10:54:00,9562,9566,9551,9554,619
2020/03/26,10:55:00,9554,9563,9552,9555,340
2020/03/26,10:56:00,9555,9555,9540,9548,860
2020/03/26,10:57:00,9548,9573,9548,9567,697
2020/03/26,10:58:00,9567,9595,9565,9589,1111
2020/03/26,10:59:00,9590,9597,9582,9590,762
2020/03/26,11:00:00,9589,9600,9585,9593,594
2020/03/26,11:01:00,9592,9612,9592,9601,1078
2020/03/26,11:02:00,9601,9615,9599,9610,834
2020/03/26,11:03:00,9610,9621,9607,9618,951
2020/03/26,11:04:00,9619,9628,9617,9623,1359
2020/03/26,11:05:00,9624,9627,9616,9620,711
2020/03/26,11:06:00,9620,9630,9607,9611,1026
2020/03/26,11:07:00,9611,9632,9611,9631,920
2020/03/26,11:08:00,9630,9633,9616,9617,575
2020/03/26,11:09:00,9618,9639,9617,9635,976
2020/03/26,11:10:00,9632,9643,9631,9634,623
2020/03/26,11:11:00,9636,9641,9627,9629,651
2020/03/26,11:12:00,9629,9634,9625,9632,535
2020/03/26,11:13:00,9632,9638,9628,9634,421
2020/03/26,11:14:00,9633,9637,9620,9623,477
2020/03/26,11:15:00,9624,9624,9614,9616,549
2020/03/26,11:16:00,9616,9626,9613,9613,416
2020/03/26,11:17:00,9614,9616,9603,9610,777
2020/03/26,11:18:00,9610,9615,9603,9605,427
2020/03/26,11:19:00,9604,9615,9603,9607,384
2020/03/26,11:20:00,9608,9624,9605,9619,679
2020/03/26,11:21:00,9619,9630,9617,9621,526
2020/03/26,11:22:00,9620,9627,9620,9625,239
2020/03/26,11:23:00,9627,9635,9625,9629,483
2020/03/26,11:24:00,9629,9633,9605,9606,552
2020/03/26,11:25:00,9606,9608,9580,9583,1131
2020/03/26,11:26:00,9584,9591,9579,9586,733
2020/03/26,11:27:00,9585,9603,9585,9596,569
2020/03/26,11:28:00,9596,9613,9591,9610,757
2020/03/26,11:29:00,9610,9612,9601,9604,498
2020/03/26,11:30:00,9605,9614,9593,9596,577
2020/03/26,11:31:00,9597,9601,9581,9581,521
2020/03/26,11:32:00,9581,9583,9559,9559,1110
2020/03/26,11:33:00,9561,9576,9559,9573,637
2020/03/26,11:34:00,9571,9573,9558,9558,655
2020/03/26,11:35:00,9558,9569,9558,9560,423
2020/03/26,11:36:00,9563,9565,9555,9563,443
2020/03/26,11:37:00,9563,9580,9556,9579,609
2020/03/26,11:38:00,9579,9588,9578,9585,667
2020/03/26,11:39:00,9587,9587,9574,9581,273
2020/03/26,11:40:00,9580,9585,9577,9585,213
2020/03/26,11:41:00,9586,9599,9585,9599,553
2020/03/26,11:42:00,9597,9602,9590,9591,406
2020/03/26,11:43:00,9592,9595,9585,9589,276
2020/03/26,11:44:00,9591,9608,9587,9605,446
2020/03/26,11:45:00,9607,9612,9603,9609,458
2020/03/26,11:46:00,9609,9621,9607,9620,548
2020/03/26,11:47:00,9619,9622,9615,9616,322
2020/03/26,11:48:00,9618,9619,9608,9611,326
2020/03/26,11:49:00,9611,9619,9611,9613,275
2020/03/26,11:50:00,9614,9627,9614,9626,559
2020/03/26,11:51:00,9626,9633,9626,9632,493
2020/03/26,11:52:00,9631,9632,9619,9619,303
2020/03/26,11:53:00,9620,9632,9618,9626,318
2020/03/26,11:54:00,9626,9636,9625,9633,390
2020/03/26,11:55:00,9634,9640,9634,9638,415
2020/03/26,11:56:00,9638,9642,9634,9636,535
